tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,200,2.0377358490566038,195.75129533678756,0,0.23316062176165803,363,28,-1,0.925,-1,200,0,4.248704663212435,0,0,0,5,5,4.7727272727272725,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,209,2.0576923076923075,198.41747572815535,0.019230769230769232,0.24271844660194175,363,28,-1,0.8851674641148325,-1,209,0,3.5194174757281553,0.047619047619047616,0,0,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,192,2.0754716981132075,198.36269430051814,0.1509433962264151,0.27461139896373055,363,28,-1,0.9375,-1,192,0,3.9326424870466323,0.2,0.15789473684210525,0.10526315789473684,4.8,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,197,2.0576923076923075,202.3681592039801,0.07692307692307693,0.2835820895522388,363,28,-1,0.9593908629441624,-1,197,0,3.9651741293532337,0,0.06666666666666667,0.15,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,239,2,193.8197424892704,0.11538461538461539,0.19742489270386265,363,28,-1,0.8075313807531381,-1,239,0,4.506437768240343,0.07692307692307693,0.09523809523809523,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,212,2.0754716981132075,199.2803738317757,0.11320754716981132,0.2570093457943925,363,28,-1,0.9622641509433962,-1,212,0,4.177570093457944,0.047619047619047616,0.06666666666666667,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,189,2.076923076923077,198.13612565445027,0.15384615384615385,0.28272251308900526,363,28,-1,0.8835978835978836,-1,189,0,3.9633507853403143,0.14285714285714285,0.13636363636363635,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,223,2.0576923076923075,193.31506849315068,0.15384615384615385,0.2100456621004566,363,28,-1,0.8295964125560538,-1,223,0,5.4840182648401825,0.07692307692307693,0.14285714285714285,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,176,2.056603773584906,196.5934065934066,0.24528301886792453,0.33516483516483514,363,28,-1,0.9204545454545454,-1,176,0,3.791208791208791,0.2631578947368421,0.21428571428571427,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,187,2.0576923076923075,199.9731182795699,0.17307692307692307,0.27419354838709675,363,28,-1,0.7754010695187166,-1,187,0,3.053763440860215,0.21428571428571427,0.09523809523809523,0.23529411764705882,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
