tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,140,2.026315789473684,372.47286821705427,0.013157894736842105,0.5038759689922481,293,28,-1,0.9571428571428572,-1,140,0,1.7984496124031009,0,0.045454545454545456,0,5,5,4.761904761904762,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,146,2.0526315789473686,369.4718309859155,0.039473684210526314,0.5070422535211268,293,28,-1,0.952054794520548,-1,146,0,1.8943661971830985,0,0.07142857142857142,0.038461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,172,2,374.8662790697674,0.07894736842105263,0.4418604651162791,293,28,-1,0.9767441860465116,-1,172,0,2.1627906976744184,0.10714285714285714,0,0.12,5,4.869565217391305,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,142,2.0657894736842106,371.2191780821918,0.13157894736842105,0.541095890410959,293,28,-1,0.9859154929577465,-1,142,0,1.8493150684931507,0,0.1935483870967742,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,158,2.013333333333333,367.6012658227848,0.09333333333333334,0.4810126582278481,293,28,-1,0.9810126582278481,-1,158,0,2.189873417721519,0.16,0.043478260869565216,0.07407407407407407,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,139,2.026315789473684,367.2307692307692,0.17105263157894737,0.5594405594405595,293,28,-1,0.9640287769784173,-1,139,0,1.8041958041958042,0.23809523809523808,0.16129032258064516,0.125,4.9523809523809526,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,153,2.1052631578947367,370.2671232876712,0.15789473684210525,0.4726027397260274,293,28,-1,0.9803921568627451,-1,153,0,1.952054794520548,0.13636363636363635,0.17391304347826086,0.16129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,137,2.0526315789473686,370.60869565217394,0.19736842105263158,0.5579710144927537,293,28,-1,0.9854014598540146,-1,137,0,1.7971014492753623,0.12121212121212122,0.28,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,153,2.0789473684210527,364.7597402597403,0.3815789473684211,0.5,293,28,-1,0.9803921568627451,-1,153,0,1.922077922077922,0.3333333333333333,0.43478260869565216,0.3793103448275862,4.958333333333333,4.826086956521739,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,139,2.04,370.1870503597122,0.28,0.539568345323741,293,28,-1,0.9640287769784173,-1,139,0,1.7985611510791366,0.32,0.23809523809523808,0.27586206896551724,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,166,2.0657894736842106,369.83529411764704,0.4473684210526316,0.4647058823529412,293,28,-1,0.9939759036144579,-1,166,0,2.111764705882353,0.5,0.3333333333333333,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,172,2.039473684210526,368.6047904191617,0.3684210526315789,0.4311377245508982,293,28,-1,0.9941860465116279,-1,172,0,2.1137724550898205,0.41379310344827586,0.3793103448275862,0.2777777777777778,5,4.9655172413793105,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,163,2.0526315789473686,362.890243902439,0.4342105263157895,0.4695121951219512,293,28,-1,0.9815950920245399,-1,163,0,2.4207317073170733,0.3333333333333333,0.42105263157894735,0.48717948717948717,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,154,2.013333333333333,367.40645161290325,0.4533333333333333,0.49032258064516127,293,28,-1,0.9675324675324676,-1,154,0,1.9419354838709677,0.5217391304347826,0.48,0.37037037037037035,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,134,2.039473684210526,370.93333333333334,0.5,0.5703703703703704,293,28,-1,0.9850746268656716,-1,134,0,1.6962962962962962,0.5357142857142857,0.5238095238095238,0.4444444444444444,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,145,2,363.8333333333333,0.5,0.5208333333333334,293,28,-1,0.9517241379310345,-1,145,0,1.8819444444444444,0.41379310344827586,0.5384615384615384,0.5714285714285714,5,4.884615384615385,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
85000,76,358,2.1184210526315788,368.18475073313783,0.3684210526315789,0.06744868035190615,293,28,-1,30.558659217877096,-1,382,0,4.46041055718475,0.46153846153846156,0.36363636363636365,0.2857142857142857,4.961538461538462,4.863636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,76,379,2.1052631578947367,368.2981530343008,0.5789473684210527,0.10554089709762533,293,28,-1,237.69393139841688,-1,380,0,8.443271767810026,0.631578947368421,0.5384615384615384,0.5806451612903226,4.947368421052632,4.923076923076923,4.870967741935484,NaN,NaN,NaN,NaN,NaN,NaN
95000,75,379,2.08,366.61213720316624,0.4666666666666667,0.09762532981530343,293,28,-1,457.3324538258575,-1,381,0,8.395778364116095,0.391304347826087,0.5,0.5,4.956521739130435,4.958333333333333,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
100000,76,378,2.039473684210526,369.4761904761905,0.5657894736842105,0.08994708994708994,293,28,-1,444.75925925925924,-1,377,0,8.513227513227513,0.55,0.6551724137931034,0.48148148148148145,4.9,4.9655172413793105,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
