tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,172,2,628.8402777777778,0.01818181818181818,0.1736111111111111,476,28,-1,1.127906976744186,-1,172,0,2.6458333333333335,0,0.047619047619047616,0,5,5,4.7368421052631575,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,222,2.090909090909091,630.2702702702703,0.01818181818181818,0.13963963963963963,476,28,-1,67.95945945945945,-1,247,0,4.342342342342342,0,0.07142857142857142,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,223,2.090909090909091,629.0717488789238,0,0.21973094170403587,476,28,-1,365.7219730941704,-1,220,0,5.538116591928251,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,221,2.111111111111111,632.5837104072398,0.05555555555555555,0.22624434389140272,476,28,-1,692.4615384615385,-1,224,0,3.520361990950226,0,0,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,221,2.090909090909091,627.5746606334842,0.10909090909090909,0.17647058823529413,476,28,-1,637.289592760181,-1,223,0,4.244343891402715,0.125,0.07142857142857142,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,221,2.0545454545454547,624.9502262443439,0.12727272727272726,0.19004524886877827,476,28,-1,725.4570135746607,-1,219,0,4.923076923076923,0.16666666666666666,0.17647058823529413,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,222,2.0555555555555554,629.1306306306307,0.09259259259259259,0.21621621621621623,476,28,-1,558.7072072072073,-1,223,0,4.274774774774775,0.06666666666666667,0.09090909090909091,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,223,2.1636363636363636,627.2511210762332,0.16363636363636364,0.21524663677130046,476,28,-1,380.13452914798205,-1,222,0,4.937219730941704,0.375,0.125,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,224,2.018181818181818,628.5803571428571,0.21818181818181817,0.1875,476,28,-1,539.2991071428571,-1,225,0,5.142857142857143,0.19047619047619047,0.23809523809523808,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,221,2.1296296296296298,626.972850678733,0.2222222222222222,0.19909502262443438,476,28,-1,576.5927601809955,-1,221,0,5.122171945701357,0.22727272727272727,0.23529411764705882,0.2,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,226,2.036363636363636,629.862831858407,0.21818181818181817,0.22566371681415928,476,28,-1,481.61504424778764,-1,225,0,4.384955752212389,0.4117647058823529,0.05,0.2222222222222222,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,220,2.0545454545454547,626.9636363636364,0.3090909090909091,0.20454545454545456,476,28,-1,542.7045454545455,-1,222,0,4.213636363636364,0.43478260869565216,0.1875,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,223,2.1666666666666665,626.7085201793722,0.3148148148148148,0.19282511210762332,476,28,-1,501.45739910313904,-1,222,0,4.479820627802691,0.5833333333333334,0.09523809523809523,0.38095238095238093,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,224,2.0545454545454547,626.7008928571429,0.2909090909090909,0.23214285714285715,476,28,-1,570.1473214285714,-1,222,0,4.504464285714286,0.25,0.2,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,222,2.0545454545454547,628.7882882882883,0.2,0.26576576576576577,476,28,-1,581.2342342342342,-1,217,0,3.9144144144144146,0.10526315789473684,0.26666666666666666,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,223,2.074074074074074,632.2152466367713,0.35185185185185186,0.2062780269058296,476,28,-1,680.1300448430493,-1,228,0,4.00896860986547,0.30434782608695654,0.4,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
