tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,186,2,649.5949367088608,0,0.13291139240506328,117,28,-1,27.956989247311828,-1,210,0,2.310126582278481,0,0,0,4.967741935483871,5,4.791666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,214,2.0547945205479454,644.7009345794393,0.0273972602739726,0.08878504672897196,117,28,-1,175.52336448598132,-1,216,0,4.841121495327103,0,0.038461538461538464,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,219,2.1216216216216215,647.7123287671233,0.02702702702702703,0.091324200913242,117,28,-1,475.27853881278537,-1,219,0,7.383561643835616,0,0,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,213,2.0821917808219177,650.0516431924883,0.0684931506849315,0.14084507042253522,117,28,-1,510.84507042253523,-1,213,0,8.413145539906104,0.043478260869565216,0.041666666666666664,0.11538461538461539,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,214,2.108108108108108,646.7757009345794,0.0945945945945946,0.09345794392523364,117,28,-1,650.0607476635514,-1,216,0,6.841121495327103,0.045454545454545456,0.13043478260869565,0.10344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,220,2.0684931506849313,646.5363636363636,0.136986301369863,0.13636363636363635,117,28,-1,580.8409090909091,-1,218,0,6.5227272727272725,0.08,0.21739130434782608,0.12,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,218,2.0945945945945947,641.5688073394496,0.013513513513513514,0.17889908256880735,117,28,-1,532.4495412844037,-1,220,0,5.541284403669724,0,0.04,0,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,215,2.0821917808219177,648.6418604651162,0.0958904109589041,0.13953488372093023,117,28,-1,465.4046511627907,-1,215,0,5.93953488372093,0.05263157894736842,0.10714285714285714,0.11538461538461539,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,216,2.1232876712328768,642.0046296296297,0.136986301369863,0.10185185185185185,117,28,-1,616.699074074074,-1,215,0,6.907407407407407,0.041666666666666664,0.14814814814814814,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,215,2.081081081081081,651.339534883721,0.13513513513513514,0.13488372093023257,117,28,-1,645.5813953488372,-1,216,0,7.241860465116279,0,0.14814814814814814,0.25,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,219,2.1095890410958904,646.1689497716895,0.1780821917808219,0.1278538812785388,117,28,-1,688.4657534246576,-1,218,0,8.073059360730594,0.13636363636363635,0.25,0.14814814814814814,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,214,2.081081081081081,646.5841121495328,0.16216216216216217,0.10747663551401869,117,28,-1,713.7056074766355,-1,214,0,9.088785046728972,0.15384615384615385,0.23809523809523808,0.1111111111111111,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
