tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,319,2.0878048780487806,426.2886597938144,0.004878048780487805,0.058419243986254296,86,28,-1,46.31347962382445,-1,346,0,3.8350515463917527,0,0,0.015384615384615385,4.915492957746479,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,324,2.0682926829268293,428.7561728395062,0.00975609756097561,0.08641975308641975,86,28,-1,343.4537037037037,-1,325,0,8.765432098765432,0,0.03125,0,4.986666666666666,4.96875,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,329,2.0878048780487806,426.3829787234043,0.024390243902439025,0.0790273556231003,86,28,-1,553.6534954407294,-1,328,0,10.300911854103344,0,0.046875,0.027777777777777776,4.971014492753623,4.921875,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,323,2.1470588235294117,431.3993808049536,0.0392156862745098,0.08668730650154799,86,28,-1,782.5232198142415,-1,323,0,9.944272445820433,0.016129032258064516,0.0547945205479452,0.043478260869565216,4.983870967741935,4.986301369863014,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,329,2.1463414634146343,426.21884498480244,0.06829268292682927,0.06990881458966565,86,28,-1,625.5957446808511,-1,330,0,11.346504559270517,0,0.14754098360655737,0.06944444444444445,5,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,325,2.0829268292682928,427.89230769230767,0.08292682926829269,0.08307692307692308,86,28,-1,598.9723076923077,-1,324,0,11.907692307692308,0.02857142857142857,0.12698412698412698,0.09722222222222222,4.985714285714286,4.920634920634921,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,329,2.1127450980392157,427.6048632218845,0.09313725490196079,0.0790273556231003,86,28,-1,642.5866261398177,-1,328,0,11.902735562310031,0.08064516129032258,0.14925373134328357,0.05333333333333334,5,5,4.906666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,325,2.0634146341463415,427.87384615384616,0.1073170731707317,0.06461538461538462,86,28,-1,544.4553846153846,-1,327,0,11.52,0.07142857142857142,0.18309859154929578,0.0625,4.9714285714285715,4.971830985915493,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,330,2.097560975609756,425.0090909090909,0.13658536585365855,0.07575757575757576,86,28,-1,440.93333333333334,-1,329,0,12.884848484848485,0.08196721311475409,0.15625,0.1625,4.967213114754099,4.953125,4.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,323,2.0833333333333335,429.9721362229102,0.11764705882352941,0.07120743034055728,86,28,-1,325.73374613003097,-1,322,0,12.978328173374614,0.0625,0.1724137931034483,0.13636363636363635,4.9625,5,4.893939393939394,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,326,2.1219512195121952,426.34662576687117,0.12682926829268293,0.05828220858895705,86,28,-1,417.81595092024537,-1,327,0,15.131901840490798,0.1016949152542373,0.15,0.12121212121212122,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,333,2.107317073170732,427.8078078078078,0.16097560975609757,0.10510510510510511,86,28,-1,669.4264264264265,-1,334,0,14.237237237237236,0.09375,0.23529411764705882,0.1506849315068493,4.984375,4.970588235294118,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,320,2.073529411764706,431.071875,0.15196078431372548,0.08125,86,28,-1,725.765625,-1,318,0,9.796875,0.11290322580645161,0.21794871794871795,0.109375,4.983870967741935,4.897435897435898,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,327,2.078048780487805,428.7492354740061,0.1902439024390244,0.07033639143730887,86,28,-1,710.7033639143731,-1,325,0,12.862385321100918,0.11475409836065574,0.2702702702702703,0.17142857142857143,4.983606557377049,4.986486486486487,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,327,2.1707317073170733,429.2477064220183,0.17560975609756097,0.07339449541284404,86,28,-1,551.2415902140673,-1,331,0,12.256880733944953,0.18571428571428572,0.18461538461538463,0.15714285714285714,4.985714285714286,4.969230769230769,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,325,2.107843137254902,427.9230769230769,0.20588235294117646,0.08307692307692308,86,28,-1,393.20923076923077,-1,322,0,12.052307692307693,0.11290322580645161,0.3150684931506849,0.17391304347826086,4.983870967741935,4.890410958904109,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,329,2.0926829268292684,426.75683890577506,0.23414634146341465,0.25227963525835867,86,28,-1,340.67477203647417,-1,330,0,8.97872340425532,0.3235294117647059,0.21212121212121213,0.16901408450704225,4.970588235294118,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,323,2.1121951219512196,430.09287925696594,0.17560975609756097,0.20123839009287925,86,28,-1,338.53250773993807,-1,324,0,6.541795665634675,0.11475409836065574,0.1320754716981132,0.24175824175824176,5,5,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
