tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,269,2.013888888888889,311.03937007874015,0.027777777777777776,0.5078740157480315,32,28,-1,0.8884758364312267,-1,269,0,1.8070866141732282,0.034482758620689655,0.022727272727272728,0.023809523809523808,4.913793103448276,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,268,2.048611111111111,311.22846441947564,0.125,0.5355805243445693,32,28,-1,0.8843283582089553,-1,268,0,2.056179775280899,0.15,0.1,0.12962962962962962,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,239,2.048611111111111,311.34567901234567,0.16666666666666666,0.6090534979423868,32,28,-1,0.895397489539749,-1,239,0,1.6337448559670782,0.08108108108108109,0.21818181818181817,0.17307692307692307,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,250,2.020979020979021,305.3048780487805,0.23776223776223776,0.5650406504065041,32,28,-1,0.92,-1,250,0,1.6300813008130082,0.2765957446808511,0.2564102564102564,0.19298245614035087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,241,2.048611111111111,311.8471074380165,0.2916666666666667,0.5909090909090909,32,28,-1,0.91701244813278,-1,241,0,1.6818181818181819,0.28,0.21153846153846154,0.40476190476190477,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,271,2.0416666666666665,306.6194029850746,0.3055555555555556,0.5335820895522388,32,28,-1,0.966789667896679,-1,271,0,1.8955223880597014,0.2608695652173913,0.28888888888888886,0.3584905660377358,4.978260869565218,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,250,2.0555555555555554,308.8207171314741,0.3611111111111111,0.5776892430278885,32,28,-1,0.88,-1,250,0,1.7370517928286853,0.38461538461538464,0.36363636363636365,0.34,4.9743589743589745,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,258,2.041958041958042,307.16279069767444,0.4405594405594406,0.5542635658914729,32,28,-1,0.9341085271317829,-1,258,0,1.748062015503876,0.35555555555555557,0.4915254237288136,0.46153846153846156,4.977777777777778,4.983050847457627,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,271,2.0833333333333335,310.1152416356877,0.5,0.5278810408921933,32,28,-1,0.959409594095941,-1,271,0,2.04089219330855,0.3953488372093023,0.5964912280701754,0.4772727272727273,5,4.9298245614035086,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,253,2.048611111111111,304.17578125,0.5486111111111112,0.5703125,32,28,-1,0.9209486166007905,-1,253,0,1.8203125,0.5686274509803921,0.35,0.6792452830188679,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
