tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,167,1.984,265.65625,0.04,0.73125,375,28,-1,0.9940119760479041,-1,167,0,1.38125,0.044444444444444446,0,0.07142857142857142,5,5,4.880952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,168,2.008,268.84939759036143,0.056,0.7469879518072289,375,28,-1,0.9880952380952381,-1,168,0,1.3674698795180722,0.03636363636363636,0.02631578947368421,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,169,2.008,270.56804733727813,0.152,0.7396449704142012,375,28,-1,0.9940828402366864,-1,169,0,1.3136094674556213,0.16279069767441862,0.2,0.08108108108108109,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,153,2,267.23225806451615,0.216,0.8129032258064516,375,28,-1,0.9869281045751634,-1,153,0,1.2193548387096773,0.21739130434782608,0.22857142857142856,0.20454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,178,2.008,271.40462427745666,0.248,0.6994219653179191,375,28,-1,1,-1,178,0,1.3179190751445087,0.2222222222222222,0.3142857142857143,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,168,2.008,268.5029239766082,0.32,0.7485380116959064,375,28,-1,0.9940476190476191,-1,168,0,1.432748538011696,0.37777777777777777,0.3125,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,170,2.008,268.1453488372093,0.376,0.7325581395348837,375,28,-1,0.9882352941176471,-1,170,0,1.4011627906976745,0.4444444444444444,0.3333333333333333,0.34146341463414637,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,174,2.008,274.0988372093023,0.432,0.7209302325581395,375,28,-1,0.9712643678160919,-1,174,0,1.3895348837209303,0.4888888888888889,0.4444444444444444,0.34285714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,164,2,269.6975308641975,0.488,0.7530864197530864,375,28,-1,1,-1,164,0,1.2962962962962963,0.5227272727272727,0.5,0.4358974358974359,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,158,2.024,262.48765432098764,0.456,0.8024691358024691,375,28,-1,0.9936708860759493,-1,158,0,1.3580246913580247,0.5128205128205128,0.4523809523809524,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,153,2,265.24666666666667,0.504,0.8133333333333334,375,28,-1,0.9803921568627451,-1,153,0,1.1866666666666668,0.6,0.5121951219512195,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,164,2.008,267.6829268292683,0.584,0.7621951219512195,375,28,-1,1,-1,164,0,1.3048780487804879,0.5476190476190477,0.5714285714285714,0.6341463414634146,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,172,2,262.8034682080925,0.504,0.7283236994219653,375,28,-1,1,-1,172,0,1.3872832369942196,0.6486486486486487,0.46153846153846156,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,160,2,264.42857142857144,0.52,0.782608695652174,375,28,-1,0.99375,-1,160,0,1.2670807453416149,0.525,0.5490196078431373,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,158,2,268.53548387096777,0.48,0.7870967741935484,375,28,-1,0.9936708860759493,-1,158,0,1.232258064516129,0.55,0.4,0.4888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,172,2,269.04,0.512,0.7314285714285714,375,28,-1,1,-1,172,0,1.3428571428571427,0.46938775510204084,0.5853658536585366,0.4857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,490,2.12,266.3978723404255,0.536,0.20851063829787234,375,28,-1,20.83265306122449,-1,497,0,3.3340425531914892,0.575,0.46511627906976744,0.5714285714285714,4.975,4.906976744186046,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
