tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,429,2.142857142857143,317.06234413965086,0.011904761904761904,0.14463840399002495,461,28,-1,73.62703962703962,-1,456,0,3.8603491271820447,0,0.024691358024691357,0.011764705882352941,4.976744186046512,4.9753086419753085,4.905882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,436,2.0992063492063493,317.8784403669725,0.031746031746031744,0.18577981651376146,461,28,-1,582.059633027523,-1,437,0,5.139908256880734,0.010752688172043012,0.012345679012345678,0.07692307692307693,4.956989247311828,4.9753086419753085,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,446,2.103585657370518,315.109865470852,0.11553784860557768,0.1905829596412556,461,28,-1,376.6883408071749,-1,445,0,4.721973094170403,0.15,0.14634146341463414,0.056179775280898875,4.975,4.951219512195122,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,434,2.142857142857143,321.9447004608295,0.12301587301587301,0.17511520737327188,461,28,-1,356.71198156682027,-1,434,0,5.476958525345622,0.13186813186813187,0.11494252873563218,0.12162162162162163,4.967032967032967,4.977011494252873,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,437,2.1235059760956174,318.95194508009155,0.1952191235059761,0.14416475972540047,461,28,-1,347.1304347826087,-1,437,0,6.212814645308924,0.2,0.21052631578947367,0.1728395061728395,4.986666666666666,4.947368421052632,4.91358024691358,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,442,2.130952380952381,316.07239819004525,0.23015873015873015,0.17420814479638008,461,28,-1,289.08371040723983,-1,442,0,7.180995475113122,0.18292682926829268,0.24096385542168675,0.26436781609195403,4.902439024390244,4.9156626506024095,4.942528735632184,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,448,2.1752988047808763,313.15848214285717,0.24701195219123506,0.14955357142857142,461,28,-1,288.08035714285717,-1,449,0,6.234375,0.2625,0.25287356321839083,0.2261904761904762,4.9375,4.954022988505747,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,438,2.107142857142857,317.21004566210047,0.25793650793650796,0.19406392694063926,461,28,-1,299.41552511415523,-1,436,0,5.773972602739726,0.24358974358974358,0.25,0.2804878048780488,4.961538461538462,4.9021739130434785,4.914634146341464,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,440,2.1468253968253967,317.8477272727273,0.2698412698412698,0.2,461,28,-1,269.7818181818182,-1,440,0,5.043181818181818,0.3037974683544304,0.2413793103448276,0.26744186046511625,4.987341772151899,4.942528735632184,4.941860465116279,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,437,2.143426294820717,319.1350114416476,0.29880478087649404,0.15560640732265446,461,28,-1,352.70022883295195,-1,438,0,5.409610983981693,0.2808988764044944,0.27380952380952384,0.34615384615384615,4.898876404494382,4.9523809523809526,4.910256410256411,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,438,2.0952380952380953,318.2990867579909,0.32142857142857145,0.18493150684931506,461,28,-1,341.7146118721461,-1,437,0,5.363013698630137,0.3368421052631579,0.3488372093023256,0.2676056338028169,4.91578947368421,4.9186046511627906,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,441,2.1195219123505975,316.9795918367347,0.398406374501992,0.1383219954648526,461,28,-1,347.72108843537416,-1,441,0,6.462585034013605,0.4186046511627907,0.345679012345679,0.42857142857142855,4.930232558139535,4.925925925925926,4.880952380952381,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,443,2.0912698412698414,315.8645598194131,0.36904761904761907,0.20090293453724606,461,28,-1,317.50338600451465,-1,445,0,5.424379232505643,0.39285714285714285,0.4024390243902439,0.313953488372093,4.892857142857143,4.963414634146342,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,438,2.099601593625498,316.972602739726,0.40239043824701193,0.1780821917808219,461,28,-1,258.9566210045662,-1,438,0,5.034246575342466,0.3707865168539326,0.4431818181818182,0.3918918918918919,4.932584269662922,4.943181818181818,4.905405405405405,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,437,2.130952380952381,320.54691075514876,0.44047619047619047,0.16475972540045766,461,28,-1,325.5354691075515,-1,436,0,6.363844393592677,0.41509433962264153,0.4857142857142857,0.4342105263157895,4.877358490566038,4.8,4.934210526315789,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,437,2.147410358565737,320.7894736842105,0.5139442231075697,0.1945080091533181,461,28,-1,285.0755148741419,-1,434,0,5.130434782608695,0.4823529411764706,0.5795454545454546,0.47435897435897434,4.894117647058824,4.931818181818182,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,433,2.1031746031746033,318.97921478060044,0.5317460317460317,0.535796766743649,461,28,-1,262.20323325635104,-1,436,0,2.7852193995381063,0.5760869565217391,0.5263157894736842,0.4880952380952381,4.891304347826087,4.9868421052631575,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,447,2.0833333333333335,313.8590604026846,0.5277777777777778,0.5548098434004475,461,28,-1,256.4429530201342,-1,446,0,1.7315436241610738,0.5697674418604651,0.5365853658536586,0.47619047619047616,4.9186046511627906,4.939024390243903,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,447,2.1593625498007967,315.0492170022371,0.4900398406374502,0.5369127516778524,461,28,-1,242.3199105145414,-1,444,0,1.7829977628635347,0.44285714285714284,0.5411764705882353,0.4791666666666667,4.9714285714285715,4.847058823529411,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,438,2.107142857142857,315.6164383561644,0.5396825396825397,0.5205479452054794,461,28,-1,273.8310502283105,-1,440,0,2.002283105022831,0.6235294117647059,0.45348837209302323,0.5432098765432098,4.9411764705882355,4.953488372093023,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,441,2.1274900398406373,317.9024943310658,0.5976095617529881,0.5192743764172335,461,28,-1,282.95691609977325,-1,442,0,1.9478458049886622,0.6025641025641025,0.6185567010309279,0.5657894736842105,4.9743589743589745,4.938144329896907,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
110000,252,435,2.107142857142857,320.52183908045976,0.5793650793650794,0.5057471264367817,461,28,-1,267.96781609195403,-1,437,0,2.117241379310345,0.5675675675675675,0.5977011494252874,0.5714285714285714,4.945945945945946,4.954022988505747,4.934065934065934,NaN,NaN,NaN,NaN,NaN,NaN
115000,251,436,2.095617529880478,319.01376146788994,0.50199203187251,0.518348623853211,461,28,-1,319.5321100917431,-1,435,0,1.860091743119266,0.5128205128205128,0.4788732394366197,0.5098039215686274,4.9743589743589745,4.957746478873239,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
