tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,500,2.0953947368421053,250.9385593220339,0.09210526315789473,0.5826271186440678,453,28,-1,2.942,-1,501,0,1.6334745762711864,0.07407407407407407,0.0847457627118644,0.11428571428571428,4.962962962962963,4.88135593220339,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,501,2.1485148514851486,248.55864811133202,0.17491749174917492,0.6083499005964215,453,28,-1,1.5029940119760479,-1,500,0,1.640159045725646,0.17272727272727273,0.12903225806451613,0.22,4.945454545454545,4.924731182795699,4.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,508,2.1353135313531353,250.48031496062993,0.3432343234323432,0.5964566929133859,453,28,-1,2.75,-1,508,0,1.6220472440944882,0.3942307692307692,0.3258426966292135,0.3090909090909091,4.903846153846154,4.977528089887641,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,513,2.089108910891089,244.8875968992248,0.44884488448844884,0.5930232558139535,453,28,-1,2.884990253411306,-1,513,0,1.691860465116279,0.4215686274509804,0.4716981132075472,0.45263157894736844,4.921568627450981,4.952830188679245,4.91578947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,500,2.1518151815181517,249.4417670682731,0.4884488448844885,0.6004016064257028,453,28,-1,3.432,-1,500,0,1.6265060240963856,0.4107142857142857,0.5172413793103449,0.5480769230769231,4.955357142857143,4.954022988505747,4.894230769230769,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,510,2.122112211221122,247.704280155642,0.48184818481848185,0.6011673151750972,453,28,-1,8.27450980392157,-1,510,0,1.6770428015564203,0.5217391304347826,0.42857142857142855,0.5,4.923913043478261,4.866666666666666,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,507,2.128712871287129,246.442,0.5577557755775577,0.584,453,28,-1,4.3037475345167655,-1,510,0,1.626,0.5959595959595959,0.52,0.5576923076923077,4.97979797979798,4.92,4.951923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,497,2.102310231023102,248.86027944111777,0.5577557755775577,0.6187624750499002,453,28,-1,4.066398390342052,-1,494,0,1.6087824351297406,0.5445544554455446,0.5673076923076923,0.5612244897959183,4.9405940594059405,4.894230769230769,4.908163265306122,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,512,2.0953947368421053,248.4015748031496,0.5657894736842105,0.5846456692913385,453,28,-1,2.8203125,-1,513,0,1.6653543307086613,0.6160714285714286,0.5465116279069767,0.5283018867924528,4.946428571428571,4.883720930232558,4.915094339622642,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,533,2.132013201320132,246.88180112570356,0.5742574257425742,0.5722326454033771,453,28,-1,16.455909943714822,-1,533,0,1.7129455909943714,0.5943396226415094,0.5959595959595959,0.5306122448979592,4.915094339622642,4.91919191919192,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,556,2.145214521452145,248.71942446043167,0.5511551155115512,0.5485611510791367,453,28,-1,26.83273381294964,-1,555,0,1.8111510791366907,0.5802469135802469,0.5321100917431193,0.5486725663716814,4.901234567901234,4.954128440366972,4.902654867256637,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,485,2.099009900990099,245.24074074074073,0.528052805280528,0.6255144032921811,453,28,-1,1.2721649484536082,-1,485,0,1.602880658436214,0.46534653465346537,0.5121951219512195,0.5916666666666667,4.9405940594059405,4.939024390243903,4.941666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,536,2.1518151815181517,248.1140186915888,0.5379537953795379,0.5570093457943925,453,28,-1,16.824626865671643,-1,539,0,1.7383177570093458,0.44047619047619047,0.5192307692307693,0.6260869565217392,4.916666666666667,4.884615384615385,4.886956521739131,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,501,2.1254125412541254,248.23715415019763,0.5148514851485149,0.6146245059288538,453,28,-1,8.49500998003992,-1,498,0,1.6442687747035574,0.5185185185185185,0.5148514851485149,0.5106382978723404,4.953703703703703,4.920792079207921,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,509,2.102310231023102,243.60157790927022,0.5907590759075908,0.591715976331361,453,28,-1,2.349705304518664,-1,509,0,1.698224852071006,0.59,0.5473684210526316,0.6296296296296297,4.91,4.905263157894737,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,506,2.1419141914191417,247.33267326732673,0.528052805280528,0.601980198019802,453,28,-1,4.557312252964427,-1,506,0,1.6574257425742573,0.44660194174757284,0.5588235294117647,0.5816326530612245,4.902912621359223,4.9411764705882355,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,559,2.1282894736842106,248.3806104129264,0.5361842105263158,0.16337522441651706,453,28,-1,190.5635062611807,-1,586,0,4.132854578096948,0.5675675675675675,0.3829787234042553,0.6464646464646465,4.8558558558558556,4.851063829787234,4.838383838383838,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,566,2.1683168316831685,248.31802120141342,0.504950495049505,0.13074204946996468,453,28,-1,335.434628975265,-1,566,0,6.265017667844523,0.5603448275862069,0.3979591836734694,0.550561797752809,4.844827586206897,4.877551020408164,4.853932584269663,NaN,NaN,NaN,NaN,NaN,NaN
95000,303,559,2.1716171617161715,248.4865831842576,0.5742574257425742,0.1592128801431127,453,28,-1,234.34883720930233,-1,560,0,6.352415026833632,0.5769230769230769,0.5098039215686274,0.6391752577319587,4.875,4.892156862745098,4.876288659793815,NaN,NaN,NaN,NaN,NaN,NaN
100000,303,569,2.1815181518151814,246.74340949033393,0.5115511551155115,0.15114235500878734,453,28,-1,201.3128295254833,-1,566,0,7.0966608084358525,0.5591397849462365,0.46017699115044247,0.5257731958762887,4.849462365591398,4.911504424778761,4.896907216494846,NaN,NaN,NaN,NaN,NaN,NaN
105000,303,554,2.1683168316831685,250.1173285198556,0.49504950495049505,0.15703971119133575,453,28,-1,253.4494584837545,-1,556,0,7.016245487364621,0.4270833333333333,0.4636363636363636,0.5979381443298969,4.885416666666667,4.890909090909091,4.876288659793815,NaN,NaN,NaN,NaN,NaN,NaN
110000,303,562,2.1518151815181517,249.87900355871886,0.5115511551155115,0.17615658362989323,453,28,-1,260.1067615658363,-1,561,0,5.745551601423488,0.56,0.4766355140186916,0.5,4.89,4.897196261682243,4.854166666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,303,565,2.174917491749175,246.95575221238937,0.5412541254125413,0.13097345132743363,453,28,-1,222.187610619469,-1,563,0,5.915044247787611,0.5728155339805825,0.4956521739130435,0.5647058823529412,4.844660194174757,4.886956521739131,4.764705882352941,NaN,NaN,NaN,NaN,NaN,NaN
120000,303,569,2.1683168316831685,245.76449912126537,0.5346534653465347,0.15641476274165203,453,28,-1,281.0474516695958,-1,571,0,6.458699472759227,0.5306122448979592,0.46078431372549017,0.6116504854368932,4.857142857142857,4.8431372549019605,4.844660194174757,NaN,NaN,NaN,NaN,NaN,NaN
125000,304,556,2.1447368421052633,248.3003597122302,0.5263157894736842,0.1510791366906475,453,28,-1,236.47661870503597,-1,558,0,7.179856115107913,0.4727272727272727,0.6125,0.5175438596491229,4.863636363636363,4.8625,4.885964912280702,NaN,NaN,NaN,NaN,NaN,NaN
130000,303,566,2.174917491749175,248.74734982332154,0.5544554455445545,0.1519434628975265,453,28,-1,203.27208480565372,-1,564,0,6.413427561837456,0.48936170212765956,0.638095238095238,0.5288461538461539,4.819148936170213,4.857142857142857,4.865384615384615,NaN,NaN,NaN,NaN,NaN,NaN
135000,303,560,2.1617161716171616,246.69642857142858,0.5577557755775577,0.15535714285714286,453,28,-1,257.63928571428573,-1,560,0,7.117857142857143,0.5510204081632653,0.6161616161616161,0.5094339622641509,4.908163265306122,4.888888888888889,4.867924528301887,NaN,NaN,NaN,NaN,NaN,NaN
140000,303,565,2.1881188118811883,247.95221238938052,0.5214521452145214,0.13451327433628318,453,28,-1,221.50442477876106,-1,566,0,7.669026548672567,0.4943820224719101,0.5566037735849056,0.5092592592592593,4.921348314606742,4.867924528301887,4.87037037037037,NaN,NaN,NaN,NaN,NaN,NaN
145000,303,566,2.174917491749175,245.75265017667846,0.5775577557755776,0.13604240282685512,453,28,-1,252.5,-1,567,0,7.303886925795053,0.5979381443298969,0.5742574257425742,0.5619047619047619,4.835051546391752,4.900990099009901,4.895238095238096,NaN,NaN,NaN,NaN,NaN,NaN
150000,303,564,2.198019801980198,248.53900709219857,0.5016501650165016,0.16843971631205673,453,28,-1,210.26063829787233,-1,560,0,6.824468085106383,0.5154639175257731,0.5164835164835165,0.4782608695652174,4.77319587628866,4.912087912087912,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
155000,303,561,2.1947194719471947,248.79144385026737,0.5511551155115512,0.1657754010695187,453,28,-1,249.2941176470588,-1,564,0,7.3440285204991085,0.5825242718446602,0.6067415730337079,0.4774774774774775,4.854368932038835,4.853932584269663,4.864864864864865,NaN,NaN,NaN,NaN,NaN,NaN
