tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,289,2.037037037037037,106.81205673758865,0.06584362139917696,0.8368794326241135,461,28,-1,0.9411764705882353,-1,289,0,1.2163120567375887,0.04878048780487805,0.1,0.04938271604938271,5,4.925,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,288,2.012396694214876,112.01045296167247,0.1859504132231405,0.8397212543554007,461,28,-1,0.9166666666666666,-1,288,0,1.1916376306620209,0.16279069767441862,0.28,0.12345679012345678,4.953488372093023,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,292,2.049586776859504,108.68259385665529,0.26859504132231404,0.8293515358361775,461,28,-1,0.910958904109589,-1,292,0,1.2013651877133107,0.25,0.2345679012345679,0.3176470588235294,5,4.9753086419753085,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,290,2.0330578512396693,104.75342465753425,0.36363636363636365,0.8356164383561644,461,28,-1,0.8931034482758621,-1,290,0,1.1986301369863013,0.4482758620689655,0.2375,0.4,4.988505747126437,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,304,2.0578512396694215,109.06270627062706,0.45454545454545453,0.7953795379537953,461,28,-1,0.9111842105263158,-1,304,0,1.2442244224422443,0.4431818181818182,0.484375,0.4444444444444444,4.9772727272727275,4.9375,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,289,2.0329218106995883,106.55400696864112,0.4609053497942387,0.8397212543554007,461,28,-1,0.9204152249134948,-1,289,0,1.181184668989547,0.48717948717948717,0.4634146341463415,0.43373493975903615,4.948717948717949,4.987804878048781,4.9397590361445785,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,287,2.053719008264463,108.81597222222223,0.5247933884297521,0.84375,461,28,-1,0.9337979094076655,-1,287,0,1.1840277777777777,0.5348837209302325,0.4520547945205479,0.5783132530120482,4.941860465116279,4.972602739726027,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,276,2.0289256198347108,107.40072202166066,0.5206611570247934,0.8772563176895307,461,28,-1,0.9021739130434783,-1,276,0,1.1407942238267148,0.5238095238095238,0.5125,0.5256410256410257,4.964285714285714,4.9,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,278,2.0371900826446283,110.94604316546763,0.48760330578512395,0.8705035971223022,461,28,-1,0.9388489208633094,-1,278,0,1.1510791366906474,0.5833333333333334,0.44285714285714284,0.4318181818181818,4.940476190476191,4.985714285714286,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,295,2.041322314049587,108.08108108108108,0.5330578512396694,0.8209459459459459,461,28,-1,0.9186440677966101,-1,295,0,1.2094594594594594,0.5730337078651685,0.4868421052631579,0.5324675324675324,4.910112359550562,4.973684210526316,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,293,2.02880658436214,107.38225255972696,0.5390946502057613,0.8293515358361775,461,28,-1,0.9112627986348123,-1,293,0,1.1843003412969284,0.5492957746478874,0.5211267605633803,0.5445544554455446,4.915492957746479,4.901408450704225,4.9504950495049505,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,289,2.041322314049587,106.7027972027972,0.512396694214876,0.8356643356643356,461,28,-1,0.9342560553633218,-1,289,0,1.1818181818181819,0.5555555555555556,0.5172413793103449,0.4594594594594595,4.962962962962963,4.988505747126437,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,308,2.0578512396694215,105.51132686084142,0.5082644628099173,0.7864077669902912,461,28,-1,0.9123376623376623,-1,308,0,1.2750809061488673,0.5632183908045977,0.4675324675324675,0.48717948717948717,4.919540229885057,4.922077922077922,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,293,2.0454545454545454,107.84482758620689,0.5619834710743802,0.8241379310344827,461,28,-1,0.9249146757679181,-1,293,0,1.1896551724137931,0.5769230769230769,0.5121951219512195,0.5975609756097561,4.987179487179487,4.914634146341464,4.939024390243903,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,302,2.0702479338842976,105.92857142857143,0.5413223140495868,0.8051948051948052,461,28,-1,0.9403973509933775,-1,302,0,1.2922077922077921,0.5384615384615384,0.5569620253164557,0.5306122448979592,4.984615384615385,4.987341772151899,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
