tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,240,2.0913978494623655,567.877358490566,0.026881720430107527,0.13679245283018868,445,28,-1,61.583333333333336,-1,268,0,2.8349056603773586,0,0.03773584905660377,0.0410958904109589,5,4.90566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,244,2.0913978494623655,573.1188524590164,0.03225806451612903,0.11065573770491803,445,28,-1,632.1762295081967,-1,244,0,5.979508196721311,0,0.07017543859649122,0.03278688524590164,4.955882352941177,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,248,2.064516129032258,566.8427419354839,0.03225806451612903,0.1532258064516129,445,28,-1,1191.2540322580646,-1,247,0,5.895161290322581,0.02857142857142857,0.018867924528301886,0.047619047619047616,4.942857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,249,2.075268817204301,567.2530120481928,0.05913978494623656,0.13253012048192772,445,28,-1,914.1365461847389,-1,249,0,5.309236947791165,0.016666666666666666,0.078125,0.08064516129032258,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,246,2.0591397849462365,565.329268292683,0.08602150537634409,0.11788617886178862,445,28,-1,918.910569105691,-1,247,0,6.126016260162602,0.08571428571428572,0.037037037037037035,0.12903225806451613,5,4.962962962962963,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,246,2.0698924731182795,564.1869918699186,0.10752688172043011,0.17479674796747968,445,28,-1,502.7642276422764,-1,246,0,5.82520325203252,0.12962962962962962,0.0958904109589041,0.1016949152542373,4.981481481481482,4.945205479452055,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,245,2.0806451612903225,569.1346938775511,0.11290322580645161,0.13877551020408163,445,28,-1,567.0938775510205,-1,245,0,6.3428571428571425,0.06896551724137931,0.16901408450704225,0.08771929824561403,5,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,246,2.1021505376344085,571.0975609756098,0.11290322580645161,0.14634146341463414,445,28,-1,414.6138211382114,-1,244,0,7.536585365853658,0.05660377358490566,0.14492753623188406,0.125,4.981132075471698,4.9855072463768115,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,246,2.0591397849462365,566.4186991869918,0.16666666666666666,0.15853658536585366,445,28,-1,733.0853658536586,-1,248,0,8.182926829268293,0.1267605633802817,0.21875,0.1568627450980392,4.985915492957746,4.984375,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,247,2.096774193548387,567.7368421052631,0.17204301075268819,0.16194331983805668,445,28,-1,829.3481781376519,-1,245,0,5.769230769230769,0.15942028985507245,0.18181818181818182,0.1774193548387097,4.9855072463768115,5,5,NaN,NaN,NaN,NaN,NaN,NaN
