tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,188,2.0330188679245285,750.85,0.02358490566037736,0.8,67,28,-1,307.07978723404256,-1,213,0,1.14375,0.0410958904109589,0,0.025974025974025976,5,4.919354838709677,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,184,2.0330188679245285,745.5978260869565,0.08018867924528301,0.7717391304347826,67,28,-1,698.945652173913,-1,187,0,1.2934782608695652,0.10810810810810811,0.06493506493506493,0.06557377049180328,4.891891891891892,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,191,2.056603773584906,749.3979057591623,0.1650943396226415,0.743455497382199,67,28,-1,708.8010471204188,-1,190,0,1.3350785340314135,0.18421052631578946,0.16455696202531644,0.14035087719298245,4.9605263157894735,4.987341772151899,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,186,2.0331753554502368,746.0698924731183,0.25118483412322273,0.7903225806451613,67,28,-1,745.4354838709677,-1,187,0,1.2688172043010753,0.24285714285714285,0.2345679012345679,0.2833333333333333,5,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,190,2.05188679245283,746.3,0.3018867924528302,0.7789473684210526,67,28,-1,688.5526315789474,-1,188,0,1.3105263157894738,0.234375,0.3780487804878049,0.2727272727272727,5,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,188,2.047169811320755,740.9627659574468,0.37735849056603776,0.776595744680851,67,28,-1,660.813829787234,-1,190,0,1.297872340425532,0.3484848484848485,0.36486486486486486,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,186,2.037914691943128,745.8870967741935,0.3886255924170616,0.8010752688172043,67,28,-1,786.736559139785,-1,183,0,1.2258064516129032,0.39705882352941174,0.42105263157894735,0.34328358208955223,5,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,187,2.0283018867924527,749.0641711229947,0.38207547169811323,0.7754010695187166,67,28,-1,727.0427807486631,-1,188,0,1.2352941176470589,0.32,0.3492063492063492,0.47297297297297297,5,4.936507936507937,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,186,2.0047169811320753,749.4301075268817,0.4716981132075472,0.6935483870967742,67,28,-1,727.6182795698925,-1,187,0,1.3440860215053763,0.5135135135135135,0.4358974358974359,0.4666666666666667,4.95945945945946,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,185,2.047169811320755,745.7135135135135,0.5283018867924528,0.7945945945945946,67,28,-1,608.4108108108109,-1,186,0,1.318918918918919,0.546875,0.5,0.5384615384615384,4.96875,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,191,2.052132701421801,744.0785340314136,0.5545023696682464,0.8010471204188482,67,28,-1,802.3089005235602,-1,191,0,1.3403141361256545,0.581081081081081,0.515625,0.5616438356164384,4.986486486486487,4.984375,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,186,2.0330188679245285,751.2150537634409,0.5471698113207547,0.7903225806451613,67,28,-1,667.489247311828,-1,185,0,1.1989247311827957,0.5522388059701493,0.5151515151515151,0.569620253164557,5,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,184,2.05188679245283,750.3478260869565,0.5330188679245284,0.7880434782608695,67,28,-1,724.2608695652174,-1,185,0,1.2880434782608696,0.4861111111111111,0.5866666666666667,0.5230769230769231,5,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,192,2.0330188679245285,746.5364583333334,0.5283018867924528,0.7395833333333334,67,28,-1,732.65625,-1,188,0,1.3541666666666667,0.37333333333333335,0.6056338028169014,0.6212121212121212,4.946666666666666,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,184,2.014218009478673,748.1032608695652,0.5687203791469194,0.7880434782608695,67,28,-1,664.2826086956521,-1,187,0,1.298913043478261,0.5652173913043478,0.5694444444444444,0.5714285714285714,5,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,185,2.0235849056603774,745.2054054054054,0.5188679245283019,0.7891891891891892,67,28,-1,725.0162162162162,-1,186,0,1.2702702702702702,0.45454545454545453,0.5844155844155844,0.5172413793103449,4.974025974025974,4.961038961038961,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
85000,212,190,2.047169811320755,744.1,0.5377358490566038,0.9368421052631579,67,28,-1,692.3210526315789,-1,190,0,1.1,0.527027027027027,0.5285714285714286,0.5588235294117647,5,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,211,190,2.052132701421801,754.2947368421053,0.5308056872037915,0.9,67,28,-1,717.3473684210526,-1,185,0,1.0894736842105264,0.6229508196721312,0.4805194805194805,0.5068493150684932,4.983606557377049,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,212,181,2.047169811320755,749.2486187845304,0.4811320754716981,0.9116022099447514,67,28,-1,703.3867403314918,-1,186,0,1.0994475138121547,0.5,0.5128205128205128,0.4358974358974359,5,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
100000,212,186,2.05188679245283,749.2258064516129,0.5047169811320755,0.9354838709677419,67,28,-1,713.8763440860215,-1,185,0,1.0591397849462365,0.5373134328358209,0.38571428571428573,0.5866666666666667,4.970149253731344,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,212,189,2.018867924528302,746.4232804232804,0.5471698113207547,0.9206349206349206,67,28,-1,657.6507936507936,-1,190,0,1.0846560846560847,0.5833333333333334,0.5945945945945946,0.47435897435897434,4.983333333333333,4.95945945945946,4.935897435897436,NaN,NaN,NaN,NaN,NaN,NaN
110000,211,191,2.023696682464455,740.3350785340314,0.5876777251184834,0.9633507853403142,67,28,-1,779.0837696335078,-1,188,0,1.0523560209424083,0.5135135135135135,0.618421052631579,0.639344262295082,4.986486486486487,4.947368421052632,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
115000,212,185,2.0235849056603774,744.2810810810811,0.5566037735849056,0.9243243243243243,67,28,-1,676.0108108108108,-1,188,0,1.054054054054054,0.5068493150684932,0.5633802816901409,0.6029411764705882,4.958904109589041,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,212,187,2.061320754716981,754.2566844919786,0.5094339622641509,0.9625668449197861,67,28,-1,741.75935828877,-1,187,0,1.053475935828877,0.5441176470588235,0.5512820512820513,0.42424242424242425,4.985294117647059,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,211,186,2.0331753554502368,746.4301075268817,0.5308056872037915,0.9193548387096774,67,28,-1,692.005376344086,-1,186,0,1.064516129032258,0.5616438356164384,0.5066666666666667,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,212,189,2.047169811320755,746.6666666666666,0.5566037735849056,0.9259259259259259,67,28,-1,701.7354497354497,-1,186,0,1.1005291005291005,0.5588235294117647,0.5769230769230769,0.5303030303030303,5,4.961538461538462,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
135000,212,187,2.0330188679245285,746.7112299465241,0.5,0.93048128342246,67,28,-1,715.8930481283422,-1,189,0,1.053475935828877,0.4925373134328358,0.47297297297297297,0.5352112676056338,4.940298507462686,4.986486486486487,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
140000,212,186,2.0235849056603774,748.4677419354839,0.5943396226415094,0.956989247311828,67,28,-1,753.6989247311828,-1,187,0,1.0591397849462365,0.618421052631579,0.5844155844155844,0.576271186440678,4.934210526315789,5,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
145000,211,185,2.018957345971564,750.0648648648648,0.5355450236966824,0.9405405405405406,67,28,-1,673.6540540540541,-1,184,0,1.0648648648648649,0.6029411764705882,0.547945205479452,0.45714285714285713,4.985294117647059,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
150000,212,189,2.0235849056603774,749.8994708994709,0.5330188679245284,0.91005291005291,67,28,-1,728.3174603174604,-1,188,0,1.0793650793650793,0.5492957746478874,0.6410256410256411,0.38095238095238093,4.985915492957746,4.987179487179487,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,212,187,2.0377358490566038,745.2620320855615,0.5424528301886793,0.9090909090909091,67,28,-1,717.9144385026738,-1,189,0,1.106951871657754,0.5882352941176471,0.5584415584415584,0.47761194029850745,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,211,187,2.0331753554502368,748.4919786096257,0.5071090047393365,0.9197860962566845,67,28,-1,728.9411764705883,-1,185,0,1.0802139037433156,0.49382716049382713,0.6290322580645161,0.4117647058823529,4.9753086419753085,5,5,NaN,NaN,NaN,NaN,NaN,NaN
