tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,66,1.9636363636363636,348.5245901639344,0.01818181818181818,0.819672131147541,398,28,-1,0.9848484848484849,-1,66,0,1.180327868852459,0.043478260869565216,0,0,4.782608695652174,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,57,2.018181818181818,356.7931034482759,0.01818181818181818,0.9655172413793104,398,28,-1,1,-1,57,0,1.0517241379310345,0.06666666666666667,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,63,2.018181818181818,352.2063492063492,0.07272727272727272,0.873015873015873,398,28,-1,0.9841269841269841,-1,63,0,1.126984126984127,0.1,0.09523809523809523,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,62,2,343.1290322580645,0.09259259259259259,0.8709677419354839,398,28,-1,1,-1,62,0,1.1129032258064515,0.05555555555555555,0.13043478260869565,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,72,2,343.67605633802816,0.07272727272727272,0.7605633802816901,398,28,-1,1,-1,72,0,1.3098591549295775,0.10526315789473684,0.125,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,69,2.018181818181818,337,0.12727272727272726,0.8,398,28,-1,1,-1,69,0,1.2428571428571429,0.13333333333333333,0.05,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,64,2,348.421875,0.2222222222222222,0.84375,398,28,-1,0.984375,-1,64,0,1.140625,0.17391304347826086,0.29411764705882354,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,62,2.036363636363636,337.03225806451616,0.23636363636363636,0.8870967741935484,398,28,-1,1,-1,62,0,1.1774193548387097,0.3125,0.2631578947368421,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,64,2.036363636363636,351.25396825396825,0.21818181818181817,0.8571428571428571,398,28,-1,1,-1,64,0,1.126984126984127,0.125,0.22727272727272727,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,61,2.0185185185185186,351.51612903225805,0.24074074074074073,0.8870967741935484,398,28,-1,0.9836065573770492,-1,61,0,1.1129032258064515,0.29411764705882354,0.3157894736842105,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
