tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,148,1.9913793103448276,159.54225352112675,0.008620689655172414,0.7746478873239436,390,28,-1,0.8716216216216216,-1,148,0,1.2746478873239437,0,0.02702702702702703,0,5,4.864864864864865,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,163,2.0086206896551726,157.25153374233128,0.09482758620689655,0.7116564417177914,390,28,-1,0.8834355828220859,-1,163,0,1.4049079754601228,0.10416666666666667,0.058823529411764705,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,170,2.0521739130434784,156.91812865497076,0.13043478260869565,0.6783625730994152,390,28,-1,0.9176470588235294,-1,170,0,1.5029239766081872,0.14285714285714285,0.09375,0.14634146341463414,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,174,2.043103448275862,161.05142857142857,0.19827586206896552,0.6685714285714286,390,28,-1,0.9310344827586207,-1,174,0,1.48,0.2972972972972973,0.15384615384615385,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,166,2.0344827586206895,164.359756097561,0.22413793103448276,0.6951219512195121,390,28,-1,0.927710843373494,-1,166,0,1.4024390243902438,0.2894736842105263,0.1388888888888889,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,155,2.008695652173913,162.2948717948718,0.34782608695652173,0.7435897435897436,390,28,-1,0.9419354838709677,-1,155,0,1.3461538461538463,0.4418604651162791,0.2903225806451613,0.2926829268292683,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,156,2.0517241379310347,159.75,0.39655172413793105,0.7435897435897436,390,28,-1,0.8717948717948718,-1,156,0,1.3717948717948718,0.3888888888888889,0.41304347826086957,0.38235294117647056,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,160,2.0434782608695654,158.67701863354037,0.3739130434782609,0.7204968944099379,390,28,-1,0.94375,-1,160,0,1.3540372670807452,0.46,0.16666666666666666,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,164,2.0258620689655173,158.44171779141104,0.3879310344827586,0.7055214723926381,390,28,-1,0.9146341463414634,-1,164,0,1.4723926380368098,0.5142857142857142,0.36585365853658536,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,168,2.0517241379310347,151.74705882352941,0.45689655172413796,0.6941176470588235,390,28,-1,0.9523809523809523,-1,168,0,1.423529411764706,0.4146341463414634,0.475,0.4857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,176,2.008695652173913,155.0632183908046,0.4608695652173913,0.6494252873563219,390,28,-1,0.9488636363636364,-1,176,0,1.4482758620689655,0.4166666666666667,0.45,0.5555555555555556,5,4.975,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,153,2.0172413793103448,159.80392156862746,0.5948275862068966,0.7581699346405228,390,28,-1,0.934640522875817,-1,153,0,1.326797385620915,0.6486486486486487,0.6097560975609756,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,155,2.0344827586206895,159.70967741935485,0.5,0.7483870967741936,390,28,-1,0.9290322580645162,-1,155,0,1.367741935483871,0.4634146341463415,0.6060606060606061,0.4523809523809524,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,167,2.017391304347826,155.84939759036143,0.43478260869565216,0.6867469879518072,390,28,-1,0.9341317365269461,-1,167,0,1.4698795180722892,0.5,0.48717948717948717,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,147,2,162.28082191780823,0.5431034482758621,0.7876712328767124,390,28,-1,0.8979591836734694,-1,147,0,1.2945205479452055,0.5526315789473685,0.53125,0.5434782608695652,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,160,2.034782608695652,160.42592592592592,0.5478260869565217,0.7222222222222222,390,28,-1,0.8875,-1,160,0,1.5061728395061729,0.5789473684210527,0.5128205128205128,0.5526315789473685,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,124,2.0086206896551726,162,0.5862068965517241,0.936,390,28,-1,0.9274193548387096,-1,124,0,1.096,0.6818181818181818,0.47058823529411764,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
