tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,233,2.045918367346939,519.133971291866,0.03571428571428571,0.8181818181818182,492,28,-1,0.9227467811158798,-1,233,0,1.200956937799043,0.018518518518518517,0.03389830508474576,0.04819277108433735,4.907407407407407,4.983050847457627,4.9156626506024095,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,247,2.0871794871794873,519.7469387755102,0.12307692307692308,0.7918367346938775,492,28,-1,3.4412955465587043,-1,247,0,1.2489795918367348,0.11940298507462686,0.0967741935483871,0.15151515151515152,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,242,2.082051282051282,514.4421487603306,0.2512820512820513,0.8057851239669421,492,28,-1,3.074380165289256,-1,242,0,1.21900826446281,0.2549019607843137,0.2054794520547945,0.29577464788732394,5,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,252,2.0408163265306123,517.1,0.3163265306122449,0.776,492,28,-1,10.424603174603174,-1,252,0,1.272,0.29411764705882354,0.4230769230769231,0.2631578947368421,4.926470588235294,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,247,2.051282051282051,521.6746031746031,0.37948717948717947,0.7896825396825397,492,28,-1,6.060728744939271,-1,247,0,1.2738095238095237,0.2903225806451613,0.375,0.463768115942029,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,250,2.0615384615384613,515.3027888446215,0.40512820512820513,0.7848605577689243,492,28,-1,4.18,-1,250,0,1.2589641434262948,0.375,0.4153846153846154,0.43103448275862066,4.986111111111111,4.984615384615385,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,255,2.0714285714285716,519.684,0.4336734693877551,0.764,492,28,-1,4.447058823529412,-1,255,0,1.288,0.42857142857142855,0.4230769230769231,0.4431818181818182,4.875,4.980769230769231,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,240,2.066666666666667,519,0.49230769230769234,0.8075313807531381,492,28,-1,4.991666666666666,-1,241,0,1.2384937238493723,0.3787878787878788,0.5522388059701493,0.5483870967741935,4.984848484848484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,244,2.071794871794872,521.4738955823293,0.5692307692307692,0.8072289156626506,492,28,-1,2.30327868852459,-1,243,0,1.2650602409638554,0.6029411764705882,0.6111111111111112,0.5068493150684932,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,242,2.066326530612245,517.0041152263375,0.5153061224489796,0.8065843621399177,492,28,-1,1.8760330578512396,-1,242,0,1.2510288065843622,0.559322033898305,0.5223880597014925,0.4714285714285714,4.966101694915254,4.940298507462686,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,250,2.0205128205128204,519,0.5333333333333333,0.7764227642276422,492,28,-1,4.32,-1,250,0,1.2520325203252032,0.6266666666666667,0.46875,0.48214285714285715,4.986666666666666,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
