tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,583,2.0412979351032448,110.24035087719298,0.08259587020648967,0.5719298245614035,301,28,-1,0.9210977701543739,-1,583,0,1.7280701754385965,0.06363636363636363,0.12318840579710146,0.04395604395604396,4.972727272727273,4.8768115942028984,4.934065934065934,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,573,2.0710059171597632,109.32404181184668,0.22781065088757396,0.5905923344947736,301,28,-1,0.9528795811518325,-1,573,0,1.6655052264808363,0.2288135593220339,0.3157894736842105,0.1320754716981132,4.940677966101695,4.868421052631579,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,615,2.088757396449704,108.04084967320262,0.3905325443786982,0.545751633986928,301,28,-1,0.9300813008130081,-1,615,0,1.7859477124183007,0.36363636363636365,0.39669421487603307,0.4166666666666667,4.867768595041323,4.909090909090909,4.927083333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,591,2.103244837758112,109.42327150084317,0.44837758112094395,0.5750421585160203,301,28,-1,0.9001692047377327,-1,591,0,1.72681281618887,0.5,0.47474747474747475,0.39285714285714285,4.91,4.91919191919192,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,607,2.106508875739645,107.64686468646865,0.5710059171597633,0.5544554455445545,301,28,-1,0.9159802306425041,-1,607,0,1.688118811881188,0.6460176991150443,0.5645161290322581,0.49504950495049505,4.849557522123894,4.838709677419355,4.900990099009901,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,603,2.1301775147928996,108.21157024793388,0.514792899408284,0.5636363636363636,301,28,-1,0.9386401326699834,-1,603,0,1.778512396694215,0.504424778761062,0.5263157894736842,0.5135135135135135,4.95575221238938,4.9035087719298245,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,592,2.1183431952662723,105.18274111675127,0.5532544378698225,0.571912013536379,301,28,-1,0.9155405405405406,-1,592,0,1.7309644670050761,0.5964912280701754,0.5086206896551724,0.5555555555555556,4.921052631578948,4.862068965517241,4.87037037037037,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,613,2.0855457227138645,106.98694942903752,0.5014749262536873,0.5497553017944535,301,28,-1,0.9314845024469821,-1,613,0,1.8401305057096249,0.4368932038834951,0.5267857142857143,0.532258064516129,4.883495145631068,4.901785714285714,4.895161290322581,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,610,2.1094674556213016,107.11582381729201,0.5384615384615384,0.5562805872756933,301,28,-1,0.9147540983606557,-1,610,0,1.7814029363784665,0.5299145299145299,0.5689655172413793,0.5142857142857142,4.880341880341881,4.931034482758621,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,631,2.088757396449704,108.4952380952381,0.5710059171597633,0.5333333333333333,301,28,-1,0.936608557844691,-1,631,0,1.8428571428571427,0.5283018867924528,0.5655737704918032,0.6181818181818182,4.89622641509434,4.852459016393443,4.881818181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,641,2.079646017699115,104.57076205287714,0.504424778761062,0.5303265940902022,301,28,-1,0.9266770670826833,-1,641,0,1.8522550544323484,0.4827586206896552,0.46601941747572817,0.5583333333333333,4.905172413793103,4.854368932038835,4.858333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,595,2.103550295857988,107.36734693877551,0.5591715976331361,0.5680272108843537,301,28,-1,0.9361344537815126,-1,595,0,1.8010204081632653,0.5775862068965517,0.5714285714285714,0.5272727272727272,4.870689655172414,4.892857142857143,4.9363636363636365,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,634,2.0857988165680474,105.3993710691824,0.5177514792899408,0.5345911949685535,301,28,-1,0.9353312302839116,-1,634,0,1.828616352201258,0.5377358490566038,0.5185185185185185,0.5,4.943396226415095,4.833333333333333,4.854838709677419,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,584,2.0828402366863905,107.48713550600343,0.5118343195266272,0.5780445969125214,301,28,-1,0.9263698630136986,-1,584,0,1.699828473413379,0.5213675213675214,0.5,0.5135135135135135,4.931623931623932,4.890909090909091,4.900900900900901,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,621,2.112094395280236,107.02576489533011,0.5162241887905604,0.5442834138486312,301,28,-1,0.9210950080515298,-1,621,0,1.7777777777777777,0.5833333333333334,0.48717948717948717,0.4824561403508772,4.861111111111111,4.914529914529915,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,606,2.103550295857988,106.94701986754967,0.46745562130177515,0.554635761589404,301,28,-1,0.9422442244224423,-1,606,0,1.8642384105960266,0.46017699115044247,0.4095238095238095,0.525,4.920353982300885,4.942857142857143,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,338,588,2.1124260355029585,107.50936967632028,0.4970414201183432,0.5775127768313458,301,28,-1,0.9098639455782312,-1,588,0,1.6831345826235093,0.5377358490566038,0.46551724137931033,0.49137931034482757,4.839622641509434,4.931034482758621,4.879310344827586,NaN,NaN,NaN,NaN,NaN,NaN
90000,338,619,2.1183431952662723,107.57097288676236,0.5473372781065089,0.5518341307814992,301,28,-1,0.9515347334410339,-1,619,0,1.8006379585326955,0.4915254237288136,0.5877192982456141,0.5660377358490566,4.915254237288136,4.885964912280702,4.830188679245283,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,583,2.0973451327433628,108.13620689655173,0.5250737463126843,0.5793103448275863,301,28,-1,0.9159519725557461,-1,583,0,1.7379310344827585,0.4957983193277311,0.5630252100840336,0.5148514851485149,4.915966386554622,4.932773109243698,4.900990099009901,NaN,NaN,NaN,NaN,NaN,NaN
100000,338,612,2.088757396449704,108.81833060556465,0.5029585798816568,0.5515548281505729,301,28,-1,0.9248366013071896,-1,612,0,1.8527004909983633,0.48360655737704916,0.5,0.5288461538461539,4.934426229508197,4.892857142857143,4.855769230769231,NaN,NaN,NaN,NaN,NaN,NaN
105000,338,571,2.0976331360946747,105.875,0.4911242603550296,0.5885416666666666,301,28,-1,0.9369527145359019,-1,571,0,1.6579861111111112,0.4766355140186916,0.4864864864864865,0.5083333333333333,4.897196261682243,4.918918918918919,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,339,586,2.0855457227138645,107.26516464471403,0.5250737463126843,0.5771230502599654,301,28,-1,0.962457337883959,-1,586,0,1.7417677642980935,0.49107142857142855,0.5486725663716814,0.5350877192982456,4.910714285714286,4.911504424778761,4.885964912280702,NaN,NaN,NaN,NaN,NaN,NaN
115000,338,639,2.091715976331361,105.1532507739938,0.4881656804733728,0.5325077399380805,301,28,-1,0.9514866979655712,-1,639,0,1.8761609907120742,0.5178571428571429,0.47619047619047616,0.47,4.883928571428571,4.912698412698413,4.91,NaN,NaN,NaN,NaN,NaN,NaN
