tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,214,2.048780487804878,534.7801047120419,0.05853658536585366,0.9528795811518325,149,28,-1,0.9299065420560748,-1,214,0,1.0418848167539267,0.04285714285714286,0.01639344262295082,0.10810810810810811,5,4.918032786885246,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,228,2.053658536585366,543.4140969162995,0.13170731707317074,0.8986784140969163,149,28,-1,1.1798245614035088,-1,228,0,1.1101321585903083,0.14285714285714285,0.125,0.12658227848101267,5,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,215,2.0634146341463415,534.4065420560747,0.23414634146341465,0.9532710280373832,149,28,-1,0.9209302325581395,-1,215,0,1.0560747663551402,0.2608695652173913,0.225,0.21428571428571427,4.9855072463768115,4.925,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,210,2.0441176470588234,543.6132075471698,0.27941176470588236,0.9716981132075472,149,28,-1,0.9333333333333333,-1,210,0,1.028301886792453,0.23809523809523808,0.3194444444444444,0.2753623188405797,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,217,2.0585365853658537,539.1712962962963,0.3951219512195122,0.9444444444444444,149,28,-1,0.9447004608294931,-1,217,0,1.0509259259259258,0.42857142857142855,0.3918918918918919,0.36065573770491804,5,4.986486486486487,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,218,2.0585365853658537,536.2818181818182,0.424390243902439,0.9409090909090909,149,28,-1,0.926605504587156,-1,218,0,1.0727272727272728,0.2898550724637681,0.4927536231884058,0.4925373134328358,5,5,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,216,2.0441176470588234,534.7813953488372,0.46568627450980393,0.9441860465116279,149,28,-1,0.9074074074074074,-1,216,0,1.0511627906976744,0.4305555555555556,0.5147058823529411,0.453125,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,212,2.0682926829268293,533.4788732394367,0.5024390243902439,0.9671361502347418,149,28,-1,0.9339622641509434,-1,212,0,1.0234741784037558,0.53125,0.47619047619047616,0.5,5,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,217,2.0634146341463415,540.2850467289719,0.5804878048780487,0.9439252336448598,149,28,-1,0.9170506912442397,-1,217,0,1.0654205607476634,0.5932203389830508,0.5352112676056338,0.6133333333333333,4.983050847457627,5,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,216,2.0637254901960786,536.4837209302326,0.4950980392156863,0.9441860465116279,149,28,-1,0.9074074074074074,-1,216,0,1.0558139534883721,0.4782608695652174,0.41935483870967744,0.5753424657534246,5,4.967741935483871,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,218,2.0682926829268293,537.1402714932127,0.47804878048780486,0.9411764705882353,149,28,-1,0.944954128440367,-1,218,0,1.081447963800905,0.5,0.4117647058823529,0.5245901639344263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,216,2.097560975609756,540.5023255813953,0.5219512195121951,0.9488372093023256,149,28,-1,0.8657407407407407,-1,216,0,1.0511627906976744,0.48717948717948717,0.5689655172413793,0.5217391304347826,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,215,2.053921568627451,541.8888888888889,0.5,0.9490740740740741,149,28,-1,0.9441860465116279,-1,215,0,1.0601851851851851,0.4794520547945205,0.4675324675324675,0.5740740740740741,4.972602739726027,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,215,2.0829268292682928,538.0790697674419,0.4975609756097561,0.9534883720930233,149,28,-1,0.9488372093023256,-1,215,0,1.041860465116279,0.5396825396825397,0.4722222222222222,0.4857142857142857,4.984126984126984,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,219,2.078048780487805,540.0691244239631,0.5560975609756098,0.9354838709677419,149,28,-1,0.9269406392694064,-1,219,0,1.055299539170507,0.5238095238095238,0.5846153846153846,0.5714285714285714,5,4.953846153846154,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,217,2.0686274509803924,537.433789954338,0.5245098039215687,0.9406392694063926,149,28,-1,0.9124423963133641,-1,217,0,1.0639269406392695,0.5373134328358209,0.5072463768115942,0.5294117647058824,4.91044776119403,4.956521739130435,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,262,2.073170731707317,537.124513618677,0.5365853658536586,0.3463035019455253,149,28,-1,238.32442748091603,-1,290,0,2.151750972762646,0.5588235294117647,0.5373134328358209,0.5142857142857142,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,256,2.1121951219512196,541.3984375,0.5414634146341464,0.3515625,149,28,-1,761.3515625,-1,255,0,2.5859375,0.573170731707317,0.5652173913043478,0.4935064935064935,5,4.978260869565218,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,259,2.0878048780487806,539.5830115830116,0.5317073170731708,0.305019305019305,149,28,-1,546.984555984556,-1,257,0,2.7837837837837838,0.5185185185185185,0.5689655172413793,0.5151515151515151,4.901234567901234,4.913793103448276,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,261,2.0588235294117645,537.1149425287356,0.49019607843137253,0.42911877394636017,149,28,-1,426.33716475095787,-1,262,0,2.6053639846743293,0.5633802816901409,0.4166666666666667,0.4794520547945205,4.985915492957746,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,263,2.0829268292682928,537.5057034220532,0.5365853658536586,0.34600760456273766,149,28,-1,533.2471482889733,-1,261,0,2.703422053231939,0.6176470588235294,0.4576271186440678,0.5256410256410257,4.970588235294118,4.983050847457627,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,257,2.073170731707317,540.9299610894942,0.4878048780487805,0.3540856031128405,149,28,-1,511.97665369649803,-1,260,0,2.6381322957198443,0.5921052631578947,0.42857142857142855,0.4246575342465753,4.947368421052632,5,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
