tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,307,2.0549450549450547,136.0268456375839,0.038461538461538464,0.5771812080536913,32,28,-1,0.9283387622149837,-1,307,0,1.6644295302013423,0.029850746268656716,0.05555555555555555,0.03278688524590164,5,4.907407407407407,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,336,2.0662983425414363,139.52252252252254,0.1270718232044199,0.5345345345345346,32,28,-1,0.9434523809523809,-1,336,0,1.894894894894895,0.15254237288135594,0.13846153846153847,0.08771929824561403,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,309,2.0662983425414363,138.88216560509554,0.22099447513812154,0.5955414012738853,32,28,-1,0.970873786407767,-1,309,0,1.8662420382165605,0.2153846153846154,0.24528301886792453,0.20634920634920634,5,4.962264150943396,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,369,2.088397790055249,137.35812672176309,0.2983425414364641,0.4820936639118457,32,28,-1,0.924119241192412,-1,369,0,1.9889807162534436,0.34375,0.3148148148148148,0.23809523809523808,4.953125,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,333,2.0714285714285716,137.40117994100294,0.41208791208791207,0.5545722713864307,32,28,-1,0.9159159159159159,-1,333,0,1.831858407079646,0.3492063492063492,0.42857142857142855,0.4642857142857143,5,4.9523809523809526,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,298,2.0773480662983426,137.23972602739727,0.430939226519337,0.5993150684931506,32,28,-1,0.9295302013422819,-1,298,0,1.5445205479452055,0.5384615384615384,0.3829787234042553,0.36231884057971014,4.984615384615385,4.957446808510638,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,288,2.0718232044198897,138.88737201365188,0.430939226519337,0.6348122866894198,32,28,-1,0.9375,-1,288,0,1.5733788395904438,0.38,0.43283582089552236,0.46875,5,4.985074626865671,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,304,2.0662983425414363,141.48684210526315,0.585635359116022,0.5921052631578947,32,28,-1,0.9671052631578947,-1,304,0,1.6414473684210527,0.5925925925925926,0.5625,0.6031746031746031,4.962962962962963,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,316,2.043956043956044,138.52215189873417,0.5494505494505495,0.5791139240506329,32,28,-1,0.9430379746835443,-1,316,0,1.759493670886076,0.5405405405405406,0.5,0.6,4.95945945945946,4.979166666666667,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,324,2.0607734806629834,136.52173913043478,0.585635359116022,0.5559006211180124,32,28,-1,0.9074074074074074,-1,324,0,1.7173913043478262,0.5818181818181818,0.5964912280701754,0.5797101449275363,5,4.964912280701754,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,305,2.0552486187845305,135.78709677419354,0.5193370165745856,0.6,32,28,-1,0.9278688524590164,-1,305,0,1.667741935483871,0.5441176470588235,0.48333333333333334,0.5283018867924528,4.985294117647059,5,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,327,2.0718232044198897,137.71296296296296,0.569060773480663,0.5493827160493827,32,28,-1,0.944954128440367,-1,327,0,1.7901234567901234,0.5660377358490566,0.4745762711864407,0.6521739130434783,4.943396226415095,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,304,2.0714285714285716,137.47682119205297,0.5274725274725275,0.5960264900662252,32,28,-1,0.9572368421052632,-1,304,0,1.6456953642384107,0.5714285714285714,0.5263157894736842,0.4927536231884058,4.964285714285714,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,328,2.0718232044198897,138.47400611620796,0.5359116022099447,0.5474006116207951,32,28,-1,0.9359756097560976,-1,328,0,1.7706422018348624,0.55,0.43636363636363634,0.6060606060606061,4.983333333333333,4.9818181818181815,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,309,2.0718232044198897,137.36102236421726,0.569060773480663,0.5942492012779552,32,28,-1,0.9288025889967637,-1,309,0,1.744408945686901,0.5373134328358209,0.5625,0.62,4.985074626865671,4.96875,4.98,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,311,2.088397790055249,135.9807073954984,0.47513812154696133,0.5787781350482315,32,28,-1,0.909967845659164,-1,311,0,1.6720257234726688,0.42105263157894735,0.532258064516129,0.46774193548387094,4.947368421052632,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
85000,182,189,2.021978021978022,142.4502617801047,0.5,0.9685863874345549,32,28,-1,0.9629629629629629,-1,189,0,1.068062827225131,0.5135135135135135,0.4807692307692308,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,181,193,2.0386740331491713,140.05208333333334,0.574585635359116,0.9375,32,28,-1,0.9430051813471503,-1,193,0,1.0677083333333333,0.5774647887323944,0.48936170212765956,0.6349206349206349,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,181,193,2.022099447513812,135.63730569948186,0.569060773480663,0.9378238341968912,32,28,-1,0.9430051813471503,-1,193,0,1.0569948186528497,0.5208333333333334,0.6065573770491803,0.5694444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,181,189,2.022099447513812,140.2010582010582,0.46408839779005523,0.9576719576719577,32,28,-1,0.9206349206349206,-1,189,0,1.0423280423280423,0.42424242424242425,0.43548387096774194,0.5471698113207547,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,182,189,2.021978021978022,134.80526315789473,0.5494505494505495,0.9631578947368421,32,28,-1,0.9576719576719577,-1,189,0,1.0473684210526315,0.6142857142857143,0.48214285714285715,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,181,195,2.044198895027624,139.6153846153846,0.574585635359116,0.9282051282051282,32,28,-1,0.9794871794871794,-1,195,0,1.0769230769230769,0.5645161290322581,0.5740740740740741,0.5846153846153846,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,181,195,2.027624309392265,138.15384615384616,0.5469613259668509,0.9282051282051282,32,28,-1,0.9282051282051282,-1,195,0,1.082051282051282,0.5625,0.5064935064935064,0.6,4.984375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,181,193,2.027624309392265,139.52849740932643,0.5082872928176796,0.9378238341968912,32,28,-1,0.9585492227979274,-1,193,0,1.067357512953368,0.5,0.5111111111111111,0.5185185185185185,4.987804878048781,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,182,201,2.0164835164835164,138.78391959798995,0.44505494505494503,0.9045226130653267,32,28,-1,0.9552238805970149,-1,201,0,1.1105527638190955,0.43333333333333335,0.42857142857142855,0.4745762711864407,4.983333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,181,194,2.016574585635359,141.8051282051282,0.569060773480663,0.9333333333333333,32,28,-1,0.9587628865979382,-1,194,0,1.0666666666666667,0.6935483870967742,0.5178571428571429,0.49206349206349204,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,181,195,2.016574585635359,140.31794871794872,0.5193370165745856,0.9282051282051282,32,28,-1,0.9538461538461539,-1,195,0,1.0717948717948718,0.48333333333333334,0.5818181818181818,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,181,190,2.044198895027624,134.54736842105262,0.5248618784530387,0.9526315789473684,32,28,-1,0.9473684210526315,-1,190,0,1.0473684210526315,0.6212121212121212,0.4838709677419355,0.4528301886792453,4.984848484848484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,182,187,2.032967032967033,142.73936170212767,0.5714285714285714,0.973404255319149,32,28,-1,0.9358288770053476,-1,187,0,1.0265957446808511,0.5967741935483871,0.5606060606060606,0.5555555555555556,4.983870967741935,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,181,193,2.016574585635359,133.3575129533679,0.6574585635359116,0.9378238341968912,32,28,-1,0.9689119170984456,-1,193,0,1.0621761658031088,0.711864406779661,0.6666666666666666,0.5932203389830508,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,181,192,2.016574585635359,139.15104166666666,0.5524861878453039,0.9427083333333334,32,28,-1,0.9635416666666666,-1,192,0,1.0572916666666667,0.5873015873015873,0.5245901639344263,0.543859649122807,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,181,190,2.0110497237569063,136.53157894736842,0.5303867403314917,0.9526315789473684,32,28,-1,0.9631578947368421,-1,190,0,1.063157894736842,0.6825396825396826,0.509090909090909,0.3968253968253968,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,182,190,2.021978021978022,138.2287234042553,0.5769230769230769,0.9574468085106383,32,28,-1,0.9578947368421052,-1,190,0,1.0372340425531914,0.5396825396825397,0.6428571428571429,0.5555555555555556,5,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,181,190,2.005524861878453,143.8062827225131,0.5469613259668509,0.9528795811518325,32,28,-1,0.968421052631579,-1,190,0,1.0523560209424083,0.546875,0.46511627906976744,0.5945945945945946,5,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
175000,181,190,2,134.9842105263158,0.5580110497237569,0.9526315789473684,32,28,-1,0.9578947368421052,-1,190,0,1.0473684210526315,0.5555555555555556,0.5161290322580645,0.6071428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,181,193,2.022099447513812,135.5721649484536,0.580110497237569,0.9381443298969072,32,28,-1,0.9533678756476683,-1,193,0,1.0721649484536082,0.5538461538461539,0.625,0.5576923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,182,196,2.0164835164835164,139.92307692307693,0.5054945054945055,0.9282051282051282,32,28,-1,0.9285714285714286,-1,196,0,1.0769230769230769,0.5555555555555556,0.5,0.4794520547945205,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,181,191,2,135.58333333333334,0.4585635359116022,0.9479166666666666,32,28,-1,0.9581151832460733,-1,191,0,1.0572916666666667,0.5,0.4032258064516129,0.47692307692307695,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,181,197,2,138.253807106599,0.5469613259668509,0.9187817258883249,32,28,-1,0.9441624365482234,-1,197,0,1.0812182741116751,0.5405405405405406,0.6538461538461539,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,181,190,2,136.87894736842105,0.580110497237569,0.9526315789473684,32,28,-1,0.9473684210526315,-1,190,0,1.0526315789473684,0.6119402985074627,0.49230769230769234,0.6530612244897959,4.985074626865671,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,182,193,2.043956043956044,139.18324607329842,0.5054945054945055,0.9424083769633508,32,28,-1,0.9533678756476683,-1,193,0,1.068062827225131,0.5079365079365079,0.45901639344262296,0.5517241379310345,5,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,181,192,2.027624309392265,138.0259067357513,0.5580110497237569,0.9430051813471503,32,28,-1,0.9427083333333334,-1,192,0,1.0621761658031088,0.5625,0.47692307692307695,0.6538461538461539,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
215000,181,189,2.005524861878453,140.56842105263158,0.4861878453038674,0.9578947368421052,32,28,-1,0.9470899470899471,-1,189,0,1.0368421052631578,0.4307692307692308,0.6909090909090909,0.36065573770491804,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,181,189,2.0110497237569063,139.2910052910053,0.5082872928176796,0.9576719576719577,32,28,-1,0.9206349206349206,-1,189,0,1.0423280423280423,0.43636363636363634,0.52,0.5526315789473685,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,182,193,2,138.953125,0.532967032967033,0.9427083333333334,32,28,-1,0.9326424870466321,-1,193,0,1.0677083333333333,0.6862745098039216,0.5074626865671642,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,181,191,2.0331491712707184,133.61658031088083,0.5193370165745856,0.9481865284974094,32,28,-1,0.9633507853403142,-1,191,0,1.0518134715025906,0.5306122448979592,0.4788732394366197,0.5573770491803278,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,181,198,2.027624309392265,136.53299492385787,0.4585635359116022,0.9137055837563451,32,28,-1,0.9595959595959596,-1,198,0,1.0964467005076142,0.5,0.46808510638297873,0.4142857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,181,185,2.027624309392265,139.40860215053763,0.56353591160221,0.978494623655914,32,28,-1,0.9513513513513514,-1,185,0,1.021505376344086,0.5,0.5396825396825397,0.65,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,182,188,2.0274725274725274,139.79144385026737,0.5879120879120879,0.9679144385026738,32,28,-1,0.9574468085106383,-1,188,0,1.032085561497326,0.5769230769230769,0.6056338028169014,0.576271186440678,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,181,199,2.027624309392265,137.045,0.5082872928176796,0.91,32,28,-1,0.9246231155778895,-1,199,0,1.1,0.5614035087719298,0.47368421052631576,0.4925373134328358,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,181,193,2.027624309392265,139.14583333333334,0.47513812154696133,0.9375,32,28,-1,0.9740932642487047,-1,193,0,1.0625,0.3582089552238806,0.4807692307692308,0.5967741935483871,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,181,196,2.0110497237569063,141.56565656565655,0.5524861878453039,0.9242424242424242,32,28,-1,0.9285714285714286,-1,196,0,1.0757575757575757,0.6031746031746031,0.4166666666666667,0.6379310344827587,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,182,184,2.0054945054945055,135.62637362637363,0.521978021978022,0.989010989010989,32,28,-1,0.9347826086956522,-1,184,0,1.010989010989011,0.5303030303030303,0.5370370370370371,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,181,195,2.022099447513812,140.85641025641024,0.5193370165745856,0.9282051282051282,32,28,-1,0.9487179487179487,-1,195,0,1.0769230769230769,0.48214285714285715,0.5084745762711864,0.5606060606060606,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,181,197,2.022099447513812,137.30964467005077,0.5414364640883977,0.9187817258883249,32,28,-1,0.9746192893401016,-1,197,0,1.0862944162436547,0.5555555555555556,0.5147058823529411,0.56,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
