tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,229,2.090909090909091,590.7562189054727,0,0.1044776119402985,297,28,-1,103.82969432314411,-1,256,0,2.810945273631841,0,0,0,5,5,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,234,2.0980392156862746,593.1196581196581,0.032679738562091505,0.09829059829059829,297,28,-1,159.33760683760684,-1,235,0,6.82051282051282,0.02040816326530612,0.017241379310344827,0.06521739130434782,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,234,2.065359477124183,594.2905982905983,0.013071895424836602,0.08547008547008547,297,28,-1,1208.517094017094,-1,234,0,8.547008547008547,0,0.03571428571428571,0,5,4.982142857142857,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,238,2.052287581699346,596.1890756302521,0.026143790849673203,0.10504201680672269,297,28,-1,933.1722689075631,-1,237,0,9.411764705882353,0,0.0425531914893617,0.03508771929824561,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,232,2.045751633986928,595.125,0.0915032679738562,0.09482758620689655,297,28,-1,674.7327586206897,-1,233,0,10.668103448275861,0.0851063829787234,0.0784313725490196,0.10909090909090909,5,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,238,2.0718954248366015,597.6932773109244,0.06535947712418301,0.1134453781512605,297,28,-1,886.436974789916,-1,238,0,9.869747899159664,0.0196078431372549,0.07017543859649122,0.1111111111111111,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,228,2.0784313725490198,600.4122807017544,0.1437908496732026,0.07456140350877193,297,28,-1,1020.0482456140351,-1,226,0,7.951754385964913,0.16,0.1568627450980392,0.11538461538461539,4.96,4.980392156862745,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,234,2.0718954248366015,600.6794871794872,0.09803921568627451,0.10256410256410256,297,28,-1,965.2264957264957,-1,236,0,9.226495726495726,0.1111111111111111,0.041666666666666664,0.13725490196078433,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,235,2.0714285714285716,598.204255319149,0.11038961038961038,0.07659574468085106,297,28,-1,1053.6638297872341,-1,234,0,8.604255319148937,0.058823529411764705,0.12,0.1509433962264151,5,4.98,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,235,2.0915032679738563,597.2425531914894,0.0915032679738562,0.09787234042553192,297,28,-1,975.4553191489362,-1,236,0,8.638297872340425,0.10344827586206896,0.08163265306122448,0.08695652173913043,4.982758620689655,4.979591836734694,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,230,2.065359477124183,597.5565217391304,0.12418300653594772,0.1,297,28,-1,920.1217391304348,-1,230,0,8.013043478260869,0.09803921568627451,0.11538461538461539,0.16,5,4.980769230769231,4.98,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,234,2.0784313725490198,601.8376068376068,0.13725490196078433,0.0811965811965812,297,28,-1,807.8247863247864,-1,232,0,7.568376068376068,0.14035087719298245,0.11904761904761904,0.14814814814814814,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,234,2.084967320261438,596.8034188034188,0.13725490196078433,0.09829059829059829,297,28,-1,713.9358974358975,-1,236,0,9.854700854700855,0.15873015873015872,0.11363636363636363,0.13043478260869565,4.968253968253968,4.954545454545454,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,233,2.0718954248366015,599.8154506437768,0.19607843137254902,0.0815450643776824,297,28,-1,776.9227467811158,-1,232,0,10.957081545064378,0.09615384615384616,0.1875,0.3018867924528302,4.980769230769231,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,236,2.0718954248366015,592.0127118644068,0.1568627450980392,0.11016949152542373,297,28,-1,696.7161016949152,-1,237,0,10.48728813559322,0.1276595744680851,0.13725490196078433,0.2,5,4.980392156862745,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,236,2.0784313725490198,594.8855932203389,0.17647058823529413,0.07203389830508475,297,28,-1,393.85593220338984,-1,236,0,9.919491525423728,0.16666666666666666,0.16393442622950818,0.20454545454545456,4.979166666666667,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,235,2.0584415584415585,598.0851063829788,0.16883116883116883,0.029787234042553193,297,28,-1,550.1702127659574,-1,234,0,12.561702127659574,0.1320754716981132,0.15384615384615385,0.22448979591836735,4.962264150943396,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,230,2.104575163398693,601.6652173913044,0.21568627450980393,0.034782608695652174,297,28,-1,452.88695652173914,-1,230,0,15.26086956521739,0.17647058823529413,0.1875,0.2777777777777778,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,235,2.104575163398693,599.9446808510638,0.17647058823529413,0.02127659574468085,297,28,-1,531.9787234042553,-1,236,0,19.2468085106383,0.17777777777777778,0.21818181818181817,0.1320754716981132,5,4.927272727272728,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,153,233,2.065359477124183,596.6566523605151,0.24836601307189543,0.030042918454935622,297,28,-1,513.7339055793991,-1,232,0,22.858369098712448,0.16666666666666666,0.2857142857142857,0.3,5,4.959183673469388,4.96,NaN,NaN,NaN,NaN,NaN,NaN
105000,153,237,2.0915032679738563,594.9957805907173,0.16993464052287582,0.046413502109704644,297,28,-1,504.126582278481,-1,237,0,23.80168776371308,0.19672131147540983,0.17777777777777778,0.1276595744680851,4.983606557377049,4.977777777777778,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
110000,153,232,2.0784313725490198,598.1034482758621,0.2679738562091503,0.03879310344827586,297,28,-1,618.9655172413793,-1,230,0,23.021551724137932,0.3,0.34545454545454546,0.10526315789473684,4.966666666666667,4.945454545454545,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,153,234,2.0915032679738563,597.0854700854701,0.16993464052287582,0.02564102564102564,297,28,-1,694.7863247863248,-1,235,0,26.542735042735043,0.10909090909090909,0.20930232558139536,0.2,5,4.976744186046512,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
120000,153,238,2.084967320261438,596.2226890756302,0.1830065359477124,0.01680672268907563,297,28,-1,785.40756302521,-1,239,0,29.537815126050422,0.20930232558139536,0.12727272727272726,0.21818181818181817,4.976744186046512,5,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
125000,154,233,2.142857142857143,596.2875536480686,0.14935064935064934,0.02575107296137339,297,28,-1,686.6223175965665,-1,233,0,32.3862660944206,0.13559322033898305,0.2,0.1111111111111111,4.983050847457627,4.98,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
130000,153,229,2.045751633986928,601.2794759825327,0.20261437908496732,0.026200873362445413,297,28,-1,721.6768558951965,-1,229,0,33.03930131004367,0.18867924528301888,0.23404255319148937,0.18867924528301888,5,4.957446808510638,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
135000,153,235,2.065359477124183,602.8468085106383,0.1437908496732026,0.02127659574468085,297,28,-1,743.5702127659574,-1,233,0,34.66382978723404,0.05454545454545454,0.2692307692307692,0.10869565217391304,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,153,231,2.0718954248366015,599.2943722943722,0.16993464052287582,0.025974025974025976,297,28,-1,627.7099567099567,-1,232,0,36.696969696969695,0.17307692307692307,0.18604651162790697,0.15517241379310345,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,153,233,2.0915032679738563,599.6223175965665,0.1830065359477124,0.034334763948497854,297,28,-1,635.137339055794,-1,235,0,35.042918454935624,0.2,0.13953488372093023,0.2,5,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
150000,153,233,2.0980392156862746,596.8068669527897,0.09803921568627451,0.017167381974248927,297,28,-1,841.8025751072961,-1,233,0,33.54077253218884,0.07936507936507936,0.11363636363636363,0.10869565217391304,4.984126984126984,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,153,236,2.0915032679738563,596.792372881356,0.12418300653594772,0.025423728813559324,297,28,-1,839.5254237288135,-1,234,0,30.161016949152543,0.09615384615384616,0.06896551724137931,0.23255813953488372,5,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
160000,153,234,2.0915032679738563,595.8846153846154,0.11764705882352941,0.029914529914529916,297,28,-1,821,-1,236,0,29.444444444444443,0.08333333333333333,0.1875,0.08771929824561403,5,4.958333333333333,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
