tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,250,2.059233449477352,565.6306306306307,0.041811846689895474,0.5135135135135135,433,28,-1,249.536,-1,278,0,1.6576576576576576,0.031914893617021274,0.0196078431372549,0.07692307692307693,5,5,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,244,2.059233449477352,571.655737704918,0.10452961672473868,0.5286885245901639,433,28,-1,584.5901639344262,-1,244,0,1.8811475409836065,0.0851063829787234,0.10989010989010989,0.11764705882352941,4.914893617021277,4.989010989010989,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,248,2.059233449477352,564.008064516129,0.14982578397212543,0.4879032258064516,433,28,-1,551.7217741935484,-1,248,0,1.8790322580645162,0.05952380952380952,0.17708333333333334,0.19626168224299065,5,4.96875,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,244,2.06993006993007,569.5450819672132,0.2202797202797203,0.5245901639344263,433,28,-1,535.0532786885246,-1,244,0,1.9057377049180328,0.20430107526881722,0.23148148148148148,0.2235294117647059,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,249,2.087108013937282,568.5421686746988,0.28222996515679444,0.5100401606425703,433,28,-1,576.3895582329317,-1,247,0,2.208835341365462,0.21649484536082475,0.2717391304347826,0.35714285714285715,4.969072164948454,4.978260869565218,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,246,2.048780487804878,562.6788617886178,0.3310104529616725,0.5447154471544715,433,28,-1,583.7073170731708,-1,247,0,1.967479674796748,0.28421052631578947,0.36082474226804123,0.3473684210526316,4.989473684210527,4.969072164948454,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,243,2.055944055944056,567.679012345679,0.3916083916083916,0.6296296296296297,433,28,-1,460.8477366255144,-1,244,0,1.6337448559670782,0.367816091954023,0.4444444444444444,0.3516483516483517,5,4.9907407407407405,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,246,2.059233449477352,565.1056910569106,0.39372822299651566,0.516260162601626,433,28,-1,564.7926829268292,-1,245,0,1.829268292682927,0.37894736842105264,0.4,0.40186915887850466,4.947368421052632,4.952941176470588,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,250,2.048780487804878,568.756,0.4634146341463415,0.504,433,28,-1,521.536,-1,251,0,2.096,0.4444444444444444,0.4727272727272727,0.47126436781609193,4.988888888888889,4.918181818181818,4.885057471264368,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,248,2.059233449477352,569.233870967742,0.43902439024390244,0.5,433,28,-1,557.0685483870968,-1,248,0,1.939516129032258,0.4,0.4326923076923077,0.48863636363636365,5,4.9326923076923075,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,245,2.0454545454545454,564.5102040816327,0.493006993006993,0.5959183673469388,433,28,-1,594.9959183673469,-1,242,0,1.6775510204081632,0.5,0.4883720930232558,0.49038461538461536,5,4.965116279069767,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,246,2.076655052264808,566.4634146341464,0.5574912891986062,0.4959349593495935,433,28,-1,468.9878048780488,-1,248,0,1.7439024390243902,0.45977011494252873,0.5360824742268041,0.6601941747572816,4.988505747126437,4.989690721649485,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,248,2.048780487804878,566.4717741935484,0.5017421602787456,0.532258064516129,433,28,-1,574.5645161290323,-1,248,0,1.7943548387096775,0.4897959183673469,0.5056179775280899,0.51,4.979591836734694,4.955056179775281,4.97,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,248,2.034843205574913,566.1129032258065,0.5679442508710801,0.5282258064516129,433,28,-1,634.3508064516129,-1,248,0,1.9798387096774193,0.5132743362831859,0.5888888888888889,0.6190476190476191,4.982300884955753,4.955555555555556,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,244,2.0489510489510487,567.5901639344262,0.5664335664335665,0.5245901639344263,433,28,-1,488.5983606557377,-1,245,0,2.2704918032786887,0.5729166666666666,0.5604395604395604,0.5656565656565656,4.9375,4.989010989010989,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
