tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,6079,1.94,2.6824090834293237,0,0,1,28,-1,0.6803750616877776,-1,6079,0,78.94026657890406,0,0,0,3.75,4.111111111111111,3.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,14141,1.34,1.607665653065554,0,0,1,28,-1,0.6084435329891804,-1,14141,0,235.6091506965561,0,0,0,3,3,3,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,14218,1.28,1.6532564355042902,0,0,1,28,-1,0.6057110704740469,-1,14218,0,488.96251230834156,0,0,0,3.0714285714285716,3.0454545454545454,3,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,14220,1.32,1.6865682137834037,0,0,1,28,-1,0.6052742616033755,-1,14220,0,742.3447257383966,0,0,0,3,3,3.0555555555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,14215,1.42,1.6548012662680267,0,0,1,28,-1,0.602602884277172,-1,14215,0,996.0099894477664,0,0,0,3,3,3.1,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,14218,1.34,1.6676044450696301,0,0,1,28,-1,0.606836404557603,-1,14218,0,1250.3301448867633,0,0,0,3,3.0625,3,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,14223,1.3,1.7444280390916123,0,0,1,28,-1,0.6097166561203684,-1,14223,0,1503.907262884061,0,0,0,3.05,3,3.0714285714285716,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,14218,1.32,1.735054156702771,0,0,1,28,-1,0.6008580672387115,-1,14218,0,1757.8504009002672,0,0,0,3,3,3.1923076923076925,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,14216,1.32,1.685987619583568,0,0,1,28,-1,0.604037703995498,-1,14216,0,2011.9342993809792,0,0,0,3.111111111111111,3.0476190476190474,3,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,14221,1.1,1.7346178187187962,0,0,1,28,-1,0.6120525982701639,-1,14221,0,2266.0685605794247,0,0,0,3.090909090909091,3,3.0434782608695654,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,14218,1.26,1.7299198199465466,0,0,1,28,-1,0.6052187368124912,-1,14218,0,2520.39879026586,0,0,0,3.0714285714285716,3.066666666666667,3,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,14219,1.34,1.6359800267248048,0,0,1,28,-1,0.6054574864617766,-1,14219,0,2773.423869470427,0,0,0,3,3,3,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,14217,1.32,1.6066680734332137,0,0,1,28,-1,0.6061757051417317,-1,14217,0,3027.9587114018427,0,0,0,3.090909090909091,3,3,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,14218,1.34,1.633422422281615,0,0,1,28,-1,0.6087354058236039,-1,14218,0,3282.67091011394,0,0,0,3,3.1,3,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,14220,1.3,1.7928973277074542,0,0,1,28,-1,0.6075949367088608,-1,14220,0,3534.887552742616,0,0,0,3,3.0476190476190474,3.1538461538461537,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,14220,1.1,1.8107594936708862,0,0,1,28,-1,0.6056258790436005,-1,14220,0,3789.2299578059074,0,0,0,3.1176470588235294,3.1176470588235294,3.0625,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,14217,1.18,1.7441091650840543,0,0,1,28,-1,0.6037842020116762,-1,14217,0,4042.7040866568195,0,0,0,3.142857142857143,3,3.0357142857142856,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,14219,1.34,1.6485688163724594,0,0,1,28,-1,0.6060904423658485,-1,14219,0,4297.439763696462,0,0,0,3.142857142857143,3,3.0588235294117645,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,14218,1.18,1.7239414826276551,0,0,1,28,-1,0.6082430721620481,-1,14218,0,4551.24061049374,0,0,0,3,3.0555555555555554,3,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,14219,1.34,1.6210000703284337,0,0,1,28,-1,0.6114354033335677,-1,14219,0,4805.130459244672,0,0,0,3.0714285714285716,3.066666666666667,3,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,14216,1.26,1.765053460889139,0,0,1,28,-1,0.606007315700619,-1,14216,0,5059.487267867192,0,0,0,3.142857142857143,3,3.0526315789473686,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,14220,1.26,1.7422644163150491,0,0,1,28,-1,0.6076652601969058,-1,14220,0,5312.879887482419,0,0,0,3,3.1,3.0434782608695654,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,14219,1.24,1.7283915887193193,0,0,1,28,-1,0.6102398199592095,-1,14219,0,5566.878824108587,0,0,0,3.1481481481481484,3,3,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,14216,1.22,1.7684299380979178,0,0,1,28,-1,0.608680360157569,-1,14216,0,5820.718908272369,0,0,0,3.0555555555555554,3.0555555555555554,3.0714285714285716,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,14220,1.12,1.8026722925457104,0,0,1,28,-1,0.6065400843881856,-1,14220,0,6074.194303797468,0,0,0,3.111111111111111,3,3.1578947368421053,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,14220,1.28,1.7553445850914204,0,0,1,28,-1,0.6066104078762307,-1,14220,0,6328.548101265823,0,0,0,3.0555555555555554,3.066666666666667,3.0588235294117645,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,14217,1.26,1.7372863473306606,0,0,1,28,-1,0.6099739748188788,-1,14217,0,6582.4721811915315,0,0,0,3.1333333333333333,3.111111111111111,3,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,14218,1.3,1.6871571247714165,0,0,1,28,-1,0.601561401040934,-1,14218,0,6835.5568997046,0,0,0,3.176470588235294,3,3.142857142857143,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,14215,1.2,1.7948645796693634,0,0,1,28,-1,0.6012662680267323,-1,14215,0,7089.802813928948,0,0,0,3.0526315789473686,3,3.0588235294117645,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,14218,1.12,1.823814882543255,0,0,1,28,-1,0.6055704037136025,-1,14218,0,7344.194190462794,0,0,0,3.125,3.090909090909091,3.0434782608695654,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,14218,1.14,1.825713883809256,0,0,1,28,-1,0.6053594035729357,-1,14218,0,7597.7430721620485,0,0,0,3.111111111111111,3.0952380952380953,3.090909090909091,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,14222,1.22,1.7451132048938265,0,0,1,28,-1,0.6119392490507665,-1,14222,0,7851.531359864998,0,0,0,3.0526315789473686,3.2142857142857144,2.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
