tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,275,2.007380073800738,342.7859922178988,0.06273062730627306,0.9844357976653697,367,28,-1,0.9381818181818182,-1,275,0,1.0194552529182879,0.07216494845360824,0.07865168539325842,0.03529411764705882,4.917525773195877,4.977528089887641,4.929411764705883,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,272,2.037037037037037,346.3468634686347,0.2,0.992619926199262,367,28,-1,0.9338235294117647,-1,272,0,1.007380073800738,0.2,0.21978021978021978,0.1797752808988764,4.988888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,274,2.051851851851852,350.45255474452557,0.32222222222222224,0.9854014598540146,367,28,-1,0.9379562043795621,-1,274,0,1.010948905109489,0.35106382978723405,0.36363636363636365,0.26262626262626265,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,1.996309963099631,350.64312267657994,0.4280442804428044,1,367,28,-1,0.9188191881918819,-1,271,0,1.003717472118959,0.4392523364485981,0.4186046511627907,0.4230769230769231,4.990654205607477,4.965116279069767,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,274,2.037037037037037,346.4496402877698,0.45925925925925926,0.9856115107913669,367,28,-1,0.948905109489051,-1,274,0,1.014388489208633,0.4878048780487805,0.45263157894736844,0.44086021505376344,4.987804878048781,5,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,274,2.051851851851852,347.8168498168498,0.5518518518518518,0.9853479853479854,367,28,-1,0.9416058394160584,-1,274,0,1.0146520146520146,0.5365853658536586,0.5357142857142857,0.5769230769230769,4.987804878048781,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,273,2.03690036900369,344.875,0.5018450184501845,0.9926470588235294,367,28,-1,0.9010989010989011,-1,273,0,1.0073529411764706,0.5151515151515151,0.48484848484848486,0.5068493150684932,4.94949494949495,4.98989898989899,4.931506849315069,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,273,2.051851851851852,349.4871794871795,0.5333333333333333,0.989010989010989,367,28,-1,0.9230769230769231,-1,273,0,1.010989010989011,0.5684210526315789,0.475,0.5473684210526316,4.989473684210527,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,276,2.0444444444444443,350.3795620437956,0.5962962962962963,0.9781021897810219,367,28,-1,0.9094202898550725,-1,276,0,1.0218978102189782,0.6190476190476191,0.5909090909090909,0.5816326530612245,5,5,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,273,2.062730627306273,352.8021582733813,0.4797047970479705,0.9928057553956835,367,28,-1,0.9377289377289377,-1,273,0,1.0071942446043165,0.45,0.5061728395061729,0.4888888888888889,4.99,5,4.9222222222222225,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,275,2.0296296296296297,340.1172161172161,0.5481481481481482,0.9816849816849816,367,28,-1,0.9381818181818182,-1,275,0,1.021978021978022,0.5730337078651685,0.47619047619047616,0.5876288659793815,4.966292134831461,5,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,280,2.0555555555555554,349.5107142857143,0.5481481481481482,0.9642857142857143,367,28,-1,0.9535714285714286,-1,280,0,1.0357142857142858,0.5394736842105263,0.5288461538461539,0.5777777777777777,5,4.971153846153846,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,276,2.0516605166051662,349.26181818181817,0.5350553505535055,0.9818181818181818,367,28,-1,0.9347826086956522,-1,276,0,1.018181818181818,0.5747126436781609,0.5523809523809524,0.46835443037974683,5,5,4.936708860759493,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,276,2.037037037037037,346.6080586080586,0.5333333333333333,0.978021978021978,367,28,-1,0.9239130434782609,-1,276,0,1.021978021978022,0.4943820224719101,0.5841584158415841,0.5125,4.955056179775281,4.98019801980198,4.95,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,273,2.0407407407407407,348.6726618705036,0.562962962962963,0.9892086330935251,367,28,-1,0.9194139194139194,-1,273,0,1.0107913669064748,0.6125,0.5591397849462365,0.5257731958762887,4.9875,4.989247311827957,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,270,2.0481481481481483,350.75925925925924,0.5222222222222223,1,367,28,-1,0.9407407407407408,-1,270,0,1,0.5232558139534884,0.5287356321839081,0.5154639175257731,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
