tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,254,2.117408906882591,547.429203539823,0,0.022123893805309734,234,28,-1,29.52755905511811,-1,282,0,3.566371681415929,0,0,0,4.938271604938271,4.9879518072289155,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,257,2.080971659919028,546.9143968871596,0.004048582995951417,0.042801556420233464,234,28,-1,422.98443579766536,-1,257,0,9.412451361867705,0,0,0.011363636363636364,4.9868421052631575,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,254,2.0728744939271255,551.3267716535433,0.008097165991902834,0.04330708661417323,234,28,-1,526.1496062992126,-1,253,0,14.10236220472441,0.011627906976744186,0.012048192771084338,0,4.953488372093023,4.963855421686747,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,256,2.068825910931174,547.359375,0.012145748987854251,0.015625,234,28,-1,720.75,-1,255,0,17.4453125,0,0.02197802197802198,0.011235955056179775,4.970149253731344,4.989010989010989,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,253,2.11336032388664,549.1699604743083,0.024291497975708502,0.03162055335968379,234,28,-1,678.8260869565217,-1,255,0,21.035573122529645,0,0.022988505747126436,0.05,5,5,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,253,2.0566801619433197,551.0750988142292,0.04048582995951417,0.04743083003952569,234,28,-1,737.9288537549407,-1,253,0,23.07114624505929,0.05128205128205128,0.0449438202247191,0.025,4.987179487179487,4.966292134831461,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,253,2.097165991902834,549.3083003952569,0.032388663967611336,0.023715415019762844,234,28,-1,1041.2687747035573,-1,253,0,20.691699604743082,0.046511627906976744,0.011764705882352941,0.039473684210526314,5,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,256,2.0813008130081303,550.796875,0.032520325203252036,0.0234375,234,28,-1,1058.1484375,-1,255,0,24.43359375,0,0.04878048780487805,0.04819277108433735,5,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,256,2.1012145748987856,545.8828125,0.04048582995951417,0.03515625,234,28,-1,1211.890625,-1,257,0,26.12890625,0.024390243902439025,0.03488372093023256,0.06329113924050633,4.987804878048781,4.965116279069767,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,256,2.080971659919028,545.890625,0.06072874493927125,0.0390625,234,28,-1,1081.984375,-1,256,0,25.265625,0.06493506493506493,0.04938271604938271,0.06741573033707865,4.987012987012987,4.9753086419753085,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,253,2.08502024291498,550.9920948616601,0.020242914979757085,0.015810276679841896,234,28,-1,986.6363636363636,-1,252,0,27.110671936758894,0.022988505747126436,0.012345679012345678,0.02531645569620253,4.9655172413793105,4.987654320987654,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,259,2.1052631578947367,542.6640926640927,0.048582995951417005,0.03861003861003861,234,28,-1,989.8416988416989,-1,260,0,26.06949806949807,0.025974025974025976,0.058823529411764705,0.058823529411764705,4.961038961038961,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,254,2.097165991902834,547.7834645669292,0.05668016194331984,0.011811023622047244,234,28,-1,1047.4409448818897,-1,251,0,23.69291338582677,0.05063291139240506,0.06818181818181818,0.05,4.974683544303797,4.988636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,256,2.097165991902834,544.60546875,0.04048582995951417,0.0234375,234,28,-1,1108.0703125,-1,259,0,28.65625,0.011494252873563218,0.04938271604938271,0.06329113924050633,5,4.962962962962963,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,253,2.0728744939271255,551.8656126482214,0.06477732793522267,0.05533596837944664,234,28,-1,999.201581027668,-1,253,0,29.707509881422926,0.05,0.05063291139240506,0.09090909090909091,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,256,2.0934959349593494,546.73046875,0.07317073170731707,0.03515625,234,28,-1,844.9140625,-1,255,0,22.875,0.036585365853658534,0.07407407407407407,0.10843373493975904,5,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,257,2.020242914979757,547.1750972762646,0.11336032388663968,0.9727626459143969,234,28,-1,684.0972762645914,-1,253,0,5.4863813229571985,0.08433734939759036,0.15,0.10714285714285714,4.963855421686747,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,247,255,2.02834008097166,546.2509803921569,0.25101214574898784,0.9529411764705882,234,28,-1,456.70588235294116,-1,255,0,1.0588235294117647,0.189873417721519,0.2804878048780488,0.27906976744186046,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,247,254,2.0242914979757085,549.8661417322835,0.2874493927125506,0.9566929133858267,234,28,-1,472.40157480314963,-1,257,0,1.0393700787401574,0.35064935064935066,0.24468085106382978,0.27631578947368424,4.961038961038961,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,247,256,2.0566801619433197,547.25390625,0.41295546558704455,0.94140625,234,28,-1,491.01171875,-1,253,0,1.05859375,0.3956043956043956,0.43373493975903615,0.410958904109589,4.945054945054945,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
105000,247,254,2.0404858299595143,547.4566929133858,0.5222672064777328,0.9645669291338582,234,28,-1,455.7834645669291,-1,256,0,1.0393700787401574,0.5444444444444444,0.6,0.4155844155844156,4.988888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,247,256,2.0364372469635628,547.7109375,0.46558704453441296,0.9609375,234,28,-1,466.21484375,-1,257,0,1.03515625,0.4268292682926829,0.4457831325301205,0.524390243902439,5,4.963855421686747,5,NaN,NaN,NaN,NaN,NaN,NaN
