tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,132,2.013157894736842,274.6209677419355,0.013157894736842105,0.5483870967741935,238,28,-1,0.9848484848484849,-1,132,0,1.6209677419354838,0,0,0.03571428571428571,5,5,4.821428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,146,2.0657894736842106,275.73972602739724,0.02631578947368421,0.5136986301369864,238,28,-1,0.9726027397260274,-1,146,0,1.86986301369863,0,0.08695652173913043,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,168,2.013157894736842,279.3636363636364,0.13157894736842105,0.4484848484848485,238,28,-1,0.9107142857142857,-1,168,0,2.066666666666667,0.045454545454545456,0.16,0.1724137931034483,4.863636363636363,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,127,2.0526315789473686,274.1666666666667,0.15789473684210525,0.6136363636363636,238,28,-1,0.9921259842519685,-1,127,0,1.6363636363636365,0.2,0.20833333333333334,0.07407407407407407,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,141,2.013333333333333,285.9208633093525,0.17333333333333334,0.5251798561151079,238,28,-1,0.9645390070921985,-1,141,0,1.6978417266187051,0.22727272727272727,0.14814814814814814,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,149,2.026315789473684,277.5771812080537,0.13157894736842105,0.5100671140939598,238,28,-1,0.9530201342281879,-1,149,0,2.1543624161073827,0.24,0.1,0.047619047619047616,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,137,2.013157894736842,276.02222222222224,0.15789473684210525,0.5481481481481482,238,28,-1,0.9343065693430657,-1,137,0,1.9259259259259258,0.125,0.17857142857142858,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,160,2.0526315789473686,281.2111801242236,0.2631578947368421,0.4782608695652174,238,28,-1,0.9875,-1,160,0,2.1677018633540373,0.2692307692307692,0.10526315789473684,0.3548387096774194,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,151,2.0526315789473686,273.70666666666665,0.3026315789473684,0.5,238,28,-1,0.9933774834437086,-1,151,0,2.02,0.12,0.34375,0.47368421052631576,4.88,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,153,2.026666666666667,275.61783439490443,0.29333333333333333,0.5031847133757962,238,28,-1,0.8758169934640523,-1,153,0,2.1528662420382165,0.4444444444444444,0.2631578947368421,0.23684210526315788,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,152,2.026315789473684,272.158940397351,0.3815789473684211,0.4966887417218543,238,28,-1,0.9802631578947368,-1,152,0,1.913907284768212,0.3333333333333333,0.2857142857142857,0.4838709677419355,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,135,2,278.83458646616543,0.35526315789473684,0.556390977443609,238,28,-1,0.9407407407407408,-1,135,0,1.7894736842105263,0.20689655172413793,0.391304347826087,0.5,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,147,2.0789473684210527,275.0890410958904,0.3684210526315789,0.5136986301369864,238,28,-1,1,-1,147,0,1.8424657534246576,0.3157894736842105,0.32,0.4375,5,4.96,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,145,2.0533333333333332,279.32191780821915,0.30666666666666664,0.5205479452054794,238,28,-1,0.9310344827586207,-1,145,0,1.9726027397260273,0.13043478260869565,0.34782608695652173,0.41379310344827586,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,135,2.013157894736842,275.34057971014494,0.5394736842105263,0.572463768115942,238,28,-1,0.9851851851851852,-1,135,0,1.681159420289855,0.35,0.5,0.75,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,126,2,277.22222222222223,0.4868421052631579,0.5952380952380952,238,28,-1,0.9603174603174603,-1,126,0,1.7222222222222223,0.64,0.42424242424242425,0.3888888888888889,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,76,443,2.0921052631578947,277.26128266033254,0.4868421052631579,0.06413301662707839,238,28,-1,10.63431151241535,-1,470,0,5.066508313539193,0.6153846153846154,0.20833333333333334,0.6153846153846154,4.769230769230769,4.916666666666667,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
90000,76,499,2.1447368421052633,279.36472945891785,0.4868421052631579,0.09819639278557114,238,28,-1,171.30260521042084,-1,498,0,8.707414829659319,0.5769230769230769,0.4827586206896552,0.38095238095238093,4.884615384615385,4.827586206896552,4.761904761904762,NaN,NaN,NaN,NaN,NaN,NaN
95000,75,496,2.1733333333333333,280.43145161290323,0.38666666666666666,0.08266129032258064,238,28,-1,299.82862903225805,-1,497,0,9.701612903225806,0.375,0.48,0.3076923076923077,4.958333333333333,4.92,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
100000,76,507,2.1973684210526314,276.67455621301775,0.5263157894736842,0.09861932938856016,238,28,-1,313.97435897435895,-1,503,0,12.143984220907297,0.4166666666666667,0.5652173913043478,0.5862068965517241,4.958333333333333,4.956521739130435,4.793103448275862,NaN,NaN,NaN,NaN,NaN,NaN
105000,76,498,2.1184210526315788,280.2831325301205,0.5394736842105263,0.1144578313253012,238,28,-1,306.5421686746988,-1,499,0,11.54417670682731,0.5625,0.47619047619047616,0.5652173913043478,4.90625,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,76,507,2.0921052631578947,276.1656804733728,0.5394736842105263,0.08284023668639054,238,28,-1,194.2465483234714,-1,507,0,8.810650887573965,0.5454545454545454,0.5517241379310345,0.52,5,4.896551724137931,4.72,NaN,NaN,NaN,NaN,NaN,NaN
