tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,100,1.9759036144578312,187.96938775510205,0.012048192771084338,0.8163265306122449,351,28,-1,0.96,-1,100,0,1.1938775510204083,0,0.038461538461538464,0,5,5,4.821428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,103,1.9879518072289157,190.21782178217822,0.060240963855421686,0.8118811881188119,351,28,-1,0.9805825242718447,-1,103,0,1.2079207920792079,0.05263157894736842,0.08333333333333333,0.03571428571428571,4.894736842105263,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,99,2,183.81,0.0963855421686747,0.84,351,28,-1,1,-1,99,0,1.21,0.08695652173913043,0.17857142857142858,0.03125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,91,2,186.9,0.20481927710843373,0.9111111111111111,351,28,-1,1,-1,91,0,1.0888888888888888,0.2,0.23076923076923078,0.18518518518518517,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,96,1.9879518072289157,187.86458333333334,0.14457831325301204,0.8645833333333334,351,28,-1,0.9791666666666666,-1,96,0,1.1458333333333333,0.2608695652173913,0.03333333333333333,0.16666666666666666,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,96,2,190.4020618556701,0.21951219512195122,0.8556701030927835,351,28,-1,0.9895833333333334,-1,96,0,1.2164948453608246,0.08,0.3684210526315789,0.23684210526315788,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,101,2,193.1089108910891,0.3132530120481928,0.8217821782178217,351,28,-1,0.9405940594059405,-1,101,0,1.2079207920792079,0.4,0.391304347826087,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,90,2,186.0222222222222,0.26506024096385544,0.9222222222222223,351,28,-1,0.9888888888888889,-1,90,0,1.0777777777777777,0.25,0.30434782608695654,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,101,1.9879518072289157,187.54545454545453,0.27710843373493976,0.8181818181818182,351,28,-1,0.9900990099009901,-1,101,0,1.2121212121212122,0.3076923076923077,0.1935483870967742,0.34615384615384615,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,98,2,186.78787878787878,0.39759036144578314,0.8484848484848485,351,28,-1,0.9693877551020408,-1,98,0,1.202020202020202,0.25806451612903225,0.4444444444444444,0.52,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
