tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,792,2.2071428571428573,167.7997382198953,0.039285714285714285,0.20157068062827224,414,28,-1,91.79292929292929,-1,818,0,3.9633507853403143,0.047619047619047616,0.04285714285714286,0.02857142857142857,4.809523809523809,4.885714285714286,4.923809523809524,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,828,2.2285714285714286,168.28140096618358,0.11071428571428571,0.1859903381642512,414,28,-1,150.81400966183574,-1,828,0,5.229468599033816,0.08602150537634409,0.0707070707070707,0.18181818181818182,4.827956989247312,4.858585858585859,4.761363636363637,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,836,2.182142857142857,167.26435406698565,0.19642857142857142,0.20334928229665072,414,28,-1,152.93301435406698,-1,835,0,4.712918660287081,0.16842105263157894,0.17708333333333334,0.24719101123595505,4.831578947368421,4.78125,4.831460674157303,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,831,2.164874551971326,167.42478941034898,0.22580645161290322,0.20818291215403129,414,28,-1,135.705174488568,-1,830,0,4.764139590854392,0.1702127659574468,0.2235294117647059,0.28,4.840425531914893,4.870588235294117,4.83,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,827,2.2464285714285714,168.03869407496978,0.3107142857142857,0.21281741233373638,414,28,-1,157.546553808948,-1,830,0,4.486094316807739,0.2912621359223301,0.3333333333333333,0.3111111111111111,4.844660194174757,4.804597701149425,4.811111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,837,2.1607142857142856,166.35722819593786,0.3678571428571429,0.2174432497013142,414,28,-1,150.55077658303466,-1,837,0,4.620071684587813,0.35185185185185186,0.3146067415730337,0.4457831325301205,4.796296296296297,4.865168539325842,4.795180722891566,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,836,2.21505376344086,167.6806220095694,0.4265232974910394,0.20574162679425836,414,28,-1,152.2488038277512,-1,833,0,4.832535885167464,0.4672897196261682,0.4897959183673469,0.28378378378378377,4.785046728971962,4.8061224489795915,4.797297297297297,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,835,2.1678571428571427,166.0682634730539,0.475,0.20119760479041915,414,28,-1,134.83952095808382,-1,834,0,4.7149700598802395,0.5376344086021505,0.4230769230769231,0.45871559633027525,4.78494623655914,4.794871794871795,4.798165137614679,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,832,2.132142857142857,167.74158653846155,0.5,0.22115384615384615,414,28,-1,151.44831730769232,-1,832,0,4.5576923076923075,0.5204081632653061,0.4888888888888889,0.4891304347826087,4.8061224489795915,4.766666666666667,4.826086956521739,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,849,2.218637992831541,164.27444051825677,0.5340501792114696,0.21201413427561838,414,28,-1,141.8303886925795,-1,850,0,4.372202591283863,0.5353535353535354,0.5903614457831325,0.4845360824742268,4.737373737373737,4.710843373493976,4.793814432989691,NaN,NaN,NaN,NaN,NaN,NaN
