tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,198,2.085714285714286,293.7567567567568,0.022857142857142857,0.8756756756756757,121,28,-1,0.9848484848484849,-1,198,0,1.1297297297297297,0.015625,0.0196078431372549,0.03333333333333333,5,4.901960784313726,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,200,2.057471264367816,296.5990099009901,0.14367816091954022,0.8663366336633663,121,28,-1,0.955,-1,200,0,1.1386138613861385,0.10869565217391304,0.12307692307692308,0.19047619047619047,5,4.938461538461539,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,207,2.1091954022988504,296.4852941176471,0.20689655172413793,0.8431372549019608,121,28,-1,0.9806763285024155,-1,207,0,1.1764705882352942,0.19047619047619047,0.21153846153846154,0.22033898305084745,4.968253968253968,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,204,2.1264367816091956,300.21463414634144,0.2471264367816092,0.8536585365853658,121,28,-1,0.9754901960784313,-1,204,0,1.170731707317073,0.21428571428571427,0.2413793103448276,0.2833333333333333,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,207,2.097142857142857,289.8009708737864,0.38285714285714284,0.8446601941747572,121,28,-1,0.9710144927536232,-1,207,0,1.174757281553398,0.45161290322580644,0.3157894736842105,0.375,5,4.964912280701754,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,206,2.0689655172413794,295.752427184466,0.39655172413793105,0.8446601941747572,121,28,-1,0.9854368932038835,-1,206,0,1.1990291262135921,0.47619047619047616,0.3548387096774194,0.3469387755102041,4.984126984126984,4.983870967741935,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,201,2.0977011494252875,303.08910891089107,0.4367816091954023,0.8663366336633663,121,28,-1,0.9850746268656716,-1,201,0,1.1633663366336633,0.4576271186440678,0.45098039215686275,0.40625,4.966101694915254,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,199,2.057471264367816,298.8762376237624,0.4942528735632184,0.8762376237623762,121,28,-1,0.9748743718592965,-1,199,0,1.1386138613861385,0.42857142857142855,0.5,0.5517241379310345,5,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,199,2.1264367816091956,299.7828282828283,0.5862068965517241,0.8737373737373737,121,28,-1,0.964824120603015,-1,199,0,1.1363636363636365,0.515625,0.68,0.5833333333333334,4.96875,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,209,2.097142857142857,295.0904761904762,0.5371428571428571,0.8380952380952381,121,28,-1,0.9665071770334929,-1,209,0,1.2,0.603448275862069,0.53125,0.4716981132075472,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,198,2.0919540229885056,298.10659898477155,0.5344827586206896,0.8781725888324873,121,28,-1,0.9949494949494949,-1,198,0,1.131979695431472,0.52,0.45454545454545453,0.6086956521739131,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
