tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,213,2.0557184750733137,678.545945945946,0.02346041055718475,0.4486486486486487,266,28,-1,284.7042253521127,-1,241,0,1.772972972972973,0.008695652173913044,0.018691588785046728,0.04201680672268908,4.956521739130435,4.97196261682243,4.966386554621849,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,201,2.0469208211143695,687.0995024875622,0.08797653958944282,0.48258706467661694,266,28,-1,853.318407960199,-1,200,0,2.1492537313432836,0.05263157894736842,0.09523809523809523,0.11475409836065574,4.982456140350878,4.961904761904762,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,207,2.0617647058823527,682.768115942029,0.10294117647058823,0.4251207729468599,266,28,-1,760.5024154589372,-1,206,0,2.077294685990338,0.06896551724137931,0.104,0.1414141414141414,4.991379310344827,5,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,204,2.06158357771261,684.4166666666666,0.18475073313782991,0.5049019607843137,266,28,-1,763.4705882352941,-1,206,0,2,0.11504424778761062,0.23931623931623933,0.1981981981981982,5,4.94017094017094,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,204,2.032258064516129,685.906862745098,0.20234604105571846,0.5343137254901961,266,28,-1,593.4166666666666,-1,203,0,2.034313725490196,0.21621621621621623,0.19834710743801653,0.1926605504587156,5,4.966942148760331,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,203,2.0676470588235296,687.7487684729064,0.27058823529411763,0.47783251231527096,266,28,-1,737.231527093596,-1,204,0,2.0541871921182264,0.225,0.3140495867768595,0.2727272727272727,4.983333333333333,4.975206611570248,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,205,2.029325513196481,685.8,0.3225806451612903,0.4585365853658537,266,28,-1,672.2048780487805,-1,204,0,1.9707317073170731,0.2892561983471074,0.3469387755102041,0.3360655737704918,5,4.979591836734694,4.959016393442623,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,202,2.0617647058823527,686.8069306930693,0.3235294117647059,0.47029702970297027,266,28,-1,534.9009900990098,-1,201,0,2.1534653465346536,0.37254901960784315,0.34146341463414637,0.2608695652173913,4.950980392156863,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,202,2.0469208211143695,688.3069306930693,0.36950146627565983,0.49504950495049505,266,28,-1,651.0148514851485,-1,204,0,2.1683168316831685,0.3684210526315789,0.37606837606837606,0.36363636363636365,4.991228070175438,4.948717948717949,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,206,2.058651026392962,688.8106796116505,0.39882697947214074,0.4320388349514563,266,28,-1,692.4708737864078,-1,206,0,2,0.4,0.3592233009708738,0.4336283185840708,4.96,4.980582524271845,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,202,2.0617647058823527,688.3613861386139,0.4470588235294118,0.48514851485148514,266,28,-1,621.559405940594,-1,201,0,2.128712871287129,0.46956521739130436,0.39814814814814814,0.4700854700854701,4.991304347826087,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,202,2.0410557184750733,684.6881188118812,0.4750733137829912,0.4306930693069307,266,28,-1,675.6930693069307,-1,202,0,2.103960396039604,0.49137931034482757,0.42592592592592593,0.5042735042735043,4.991379310344827,4.925925925925926,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,201,2.0557184750733137,690.7064676616916,0.4897360703812317,0.48756218905472637,266,28,-1,765.2835820895523,-1,202,0,2.228855721393035,0.4883720930232558,0.46875,0.5086206896551724,4.976744186046512,4.958333333333333,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,203,2.0617647058823527,694.2857142857143,0.4970588235294118,0.5123152709359606,266,28,-1,606.8571428571429,-1,203,0,1.9605911330049262,0.41414141414141414,0.45925925925925926,0.6226415094339622,4.959595959595959,4.977777777777778,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,208,2.038123167155425,685.5384615384615,0.533724340175953,0.4567307692307692,266,28,-1,726.4855769230769,-1,208,0,2.1490384615384617,0.5338983050847458,0.6086956521739131,0.4537037037037037,4.932203389830509,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,200,2.0441176470588234,687.01,0.5294117647058824,0.46,266,28,-1,687.585,-1,200,0,2.155,0.48598130841121495,0.5121951219512195,0.5909090909090909,5,4.983739837398374,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
