tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,560,2.13953488372093,237.3045112781955,0,0.045112781954887216,149,28,-1,87.6125,-1,587,0,6.398496240601504,0,0,0,4.933333333333334,4.898550724637682,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,592,2.191588785046729,236.0033783783784,0.009345794392523364,0.037162162162162164,149,28,-1,195.28716216216216,-1,590,0,14.410472972972974,0.015151515151515152,0,0.012048192771084338,4.924242424242424,4.953846153846154,4.927710843373494,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,587,2.163551401869159,237.73935264054515,0.037383177570093455,0.05281090289608177,149,28,-1,155.35775127768312,-1,586,0,18.933560477001702,0.041666666666666664,0.03896103896103896,0.03076923076923077,4.930555555555555,4.935064935064935,4.907692307692308,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,581,2.149532710280374,239.15834767641996,0.04672897196261682,0.04475043029259897,149,28,-1,181.45611015490533,-1,584,0,18.285714285714285,0.07936507936507936,0.041666666666666664,0.02531645569620253,4.888888888888889,4.944444444444445,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,597,2.1401869158878504,234.63149078726968,0.028037383177570093,0.06197654941373534,149,28,-1,285.0469011725293,-1,594,0,16.45561139028476,0.029411764705882353,0,0.05063291139240506,4.911764705882353,4.955223880597015,4.860759493670886,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,581,2.1869158878504673,239.00172117039588,0.07009345794392523,0.06196213425129088,149,28,-1,311.57142857142856,-1,585,0,16.57487091222031,0.04477611940298507,0.11594202898550725,0.05128205128205128,4.925373134328358,5,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,591,2.182242990654206,237.09813874788495,0.09345794392523364,0.05922165820642978,149,28,-1,276.7817258883249,-1,589,0,14.58544839255499,0.07042253521126761,0.15151515151515152,0.06493506493506493,4.971830985915493,4.954545454545454,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,590,2.191588785046729,236.88135593220338,0.13551401869158877,0.05423728813559322,149,28,-1,200.75254237288135,-1,592,0,15.076271186440678,0.1076923076923077,0.2,0.10126582278481013,4.969230769230769,4.871428571428571,4.8734177215189876,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,588,2.1869158878504673,234.7295918367347,0.14953271028037382,0.03741496598639456,149,28,-1,120.52721088435374,-1,588,0,17.98469387755102,0.07462686567164178,0.24675324675324675,0.11428571428571428,4.970149253731344,4.87012987012987,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,590,2.182242990654206,237.93389830508474,0.17289719626168223,0.04067796610169491,149,28,-1,158.68813559322035,-1,588,0,21.308474576271188,0.16393442622950818,0.21333333333333335,0.14102564102564102,4.918032786885246,4.906666666666666,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,593,2.1588785046728973,236.45868465430016,0.17289719626168223,0.048903878583473864,149,28,-1,180.45362563237774,-1,592,0,20.15177065767285,0.15873015873015872,0.17045454545454544,0.19047619047619047,4.9523809523809526,4.8977272727272725,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,582,2.182242990654206,239.16494845360825,0.13551401869158877,0.048109965635738834,149,28,-1,296.0996563573883,-1,582,0,19.242268041237114,0.13846153846153847,0.13636363636363635,0.13253012048192772,4.846153846153846,4.96969696969697,4.867469879518072,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,580,2.205607476635514,238.81034482758622,0.205607476635514,0.03793103448275862,149,28,-1,295.76206896551724,-1,583,0,18.260344827586206,0.2345679012345679,0.2153846153846154,0.16176470588235295,4.91358024691358,4.907692307692308,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,583,2.135514018691589,240.71183533447683,0.2102803738317757,0.044596912521440824,149,28,-1,274.5694682675815,-1,581,0,20.78902229845626,0.16455696202531644,0.26153846153846155,0.21428571428571427,4.949367088607595,4.938461538461539,4.814285714285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,214,587,2.182242990654206,237.90630323679727,0.205607476635514,0.044293015332197615,149,28,-1,274.9488926746167,-1,585,0,20.56047700170358,0.19672131147540983,0.23943661971830985,0.18292682926829268,4.868852459016393,4.915492957746479,4.914634146341464,NaN,NaN,NaN,NaN,NaN,NaN
80000,214,580,2.1869158878504673,240.03620689655173,0.24299065420560748,0.04827586206896552,149,28,-1,192.67241379310346,-1,580,0,21.853448275862068,0.17721518987341772,0.2857142857142857,0.27692307692307694,4.924050632911392,4.9,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,392,2.130232558139535,239.1256157635468,0.24651162790697675,0.6280788177339901,149,28,-1,68.76530612244898,-1,368,0,6.460591133004926,0.19718309859154928,0.3333333333333333,0.22988505747126436,4.971830985915493,4.964912280701754,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
90000,214,327,2.102803738317757,237.97832817337462,0.29906542056074764,0.6501547987616099,149,28,-1,0.9204892966360856,-1,327,0,1.4891640866873066,0.2535211267605634,0.296875,0.34177215189873417,4.985915492957746,4.90625,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
95000,214,354,2.1261682242990654,237.8135593220339,0.43457943925233644,0.6073446327683616,149,28,-1,0.9152542372881356,-1,354,0,1.7175141242937852,0.47297297297297297,0.35294117647058826,0.4722222222222222,4.95945945945946,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,214,333,2.121495327102804,236.85928143712576,0.4953271028037383,0.6437125748502994,149,28,-1,0.9429429429429429,-1,333,0,1.5808383233532934,0.47761194029850745,0.4925373134328358,0.5125,5,4.985074626865671,4.95,NaN,NaN,NaN,NaN,NaN,NaN
105000,214,349,2.0794392523364484,238.5014245014245,0.5327102803738317,0.6153846153846154,149,28,-1,0.9169054441260746,-1,349,0,1.6125356125356125,0.5432098765432098,0.5,0.5492957746478874,4.9753086419753085,4.951612903225806,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
110000,214,332,2.130841121495327,241.36969696969697,0.5467289719626168,0.6424242424242425,149,28,-1,0.9246987951807228,-1,332,0,1.5454545454545454,0.49295774647887325,0.582089552238806,0.5657894736842105,5,4.925373134328358,4.934210526315789,NaN,NaN,NaN,NaN,NaN,NaN
