tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,97,1.9759036144578312,186.3404255319149,0,0.851063829787234,351,28,-1,0.9587628865979382,-1,97,0,1.148936170212766,0,0,0,5,5,4.821428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,100,1.9879518072289157,191.9795918367347,0.060240963855421686,0.826530612244898,351,28,-1,0.98,-1,100,0,1.1734693877551021,0.05555555555555555,0.05555555555555555,0.06896551724137931,5,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,98,2,181.08080808080808,0.07228915662650602,0.8484848484848485,351,28,-1,0.9387755102040817,-1,98,0,1.1919191919191918,0.13513513513513514,0,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,104,2,177.15384615384616,0.1566265060240964,0.7980769230769231,351,28,-1,0.9711538461538461,-1,104,0,1.2403846153846154,0.07692307692307693,0.21875,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,92,1.9879518072289157,187.3913043478261,0.14457831325301204,0.9021739130434783,351,28,-1,0.9891304347826086,-1,92,0,1.141304347826087,0.1724137931034483,0.08333333333333333,0.16666666666666666,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,93,2,182.3404255319149,0.2682926829268293,0.8829787234042553,351,28,-1,0.967741935483871,-1,93,0,1.127659574468085,0.2727272727272727,0.25,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,91,2,183.4891304347826,0.3373493975903614,0.9130434782608695,351,28,-1,0.989010989010989,-1,91,0,1.0978260869565217,0.35294117647058826,0.17391304347826086,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,107,2,187.10377358490567,0.2289156626506024,0.7641509433962265,351,28,-1,0.9719626168224299,-1,107,0,1.2924528301886793,0.13333333333333333,0.2916666666666667,0.27586206896551724,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,96,1.9879518072289157,183.79787234042553,0.2891566265060241,0.8723404255319149,351,28,-1,0.9583333333333334,-1,96,0,1.127659574468085,0.2962962962962963,0.19230769230769232,0.36666666666666664,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,92,2,188.55913978494624,0.30120481927710846,0.9032258064516129,351,28,-1,1,-1,92,0,1.1397849462365592,0.2857142857142857,0.3157894736842105,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,101,2,182.43564356435644,0.3780487804878049,0.8118811881188119,351,28,-1,0.9801980198019802,-1,101,0,1.2376237623762376,0.42857142857142855,0.4583333333333333,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,107,1.9879518072289157,189.5566037735849,0.39759036144578314,0.7735849056603774,351,28,-1,0.9345794392523364,-1,107,0,1.2735849056603774,0.56,0.3333333333333333,0.3235294117647059,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,96,2,193.23711340206185,0.39759036144578314,0.865979381443299,351,28,-1,0.9791666666666666,-1,96,0,1.1958762886597938,0.4444444444444444,0.3448275862068966,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,98,2,193.5050505050505,0.42168674698795183,0.8484848484848485,351,28,-1,0.9693877551020408,-1,98,0,1.2323232323232323,0.43333333333333335,0.27586206896551724,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,98,1.9879518072289157,183.69072164948454,0.4457831325301205,0.845360824742268,351,28,-1,0.9795918367346939,-1,98,0,1.2268041237113403,0.38461538461538464,0.5357142857142857,0.41379310344827586,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,92,2,182.04301075268816,0.4146341463414634,0.8924731182795699,351,28,-1,0.9891304347826086,-1,92,0,1.10752688172043,0.5,0.3939393939393939,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,155,2,184.5974025974026,0.4939759036144578,0.525974025974026,351,28,-1,0.9548387096774194,-1,155,0,1.7792207792207793,0.36666666666666664,0.6666666666666666,0.4827586206896552,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,155,1.9879518072289157,187.96732026143792,0.5421686746987951,0.5359477124183006,351,28,-1,0.8903225806451613,-1,155,0,1.8431372549019607,0.43478260869565216,0.6176470588235294,0.5384615384615384,4.913043478260869,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,149,2,186.1156462585034,0.5783132530120482,0.5510204081632653,351,28,-1,0.9731543624161074,-1,149,0,1.7142857142857142,0.64,0.59375,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,155,2,185.06410256410257,0.5060240963855421,0.5384615384615384,351,28,-1,0.9419354838709677,-1,155,0,1.8846153846153846,0.6086956521739131,0.35714285714285715,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,141,1.9879518072289157,183.88111888111888,0.4578313253012048,0.5944055944055944,351,28,-1,0.8865248226950354,-1,141,0,1.6643356643356644,0.5277777777777778,0.19047619047619047,0.5769230769230769,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,137,2,187.19117647058823,0.5609756097560976,0.5955882352941176,351,28,-1,0.9708029197080292,-1,137,0,1.6985294117647058,0.4827586206896552,0.46153846153846156,0.7407407407407407,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,83,132,2,192.044776119403,0.6385542168674698,0.6194029850746269,351,28,-1,0.9015151515151515,-1,132,0,1.7611940298507462,0.5625,0.6190476190476191,0.7333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,83,145,2,192.69014084507043,0.4939759036144578,0.5774647887323944,351,28,-1,0.9517241379310345,-1,145,0,1.6408450704225352,0.4444444444444444,0.4838709677419355,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,83,149,1.9879518072289157,187.34666666666666,0.5662650602409639,0.56,351,28,-1,0.9261744966442953,-1,149,0,1.76,0.5,0.6666666666666666,0.5483870967741935,5,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
130000,83,150,2,190.51351351351352,0.5662650602409639,0.5472972972972973,351,28,-1,0.9333333333333333,-1,150,0,1.804054054054054,0.64,0.5294117647058824,0.5416666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,82,158,2,181.51552795031057,0.43902439024390244,0.5279503105590062,351,28,-1,0.8670886075949367,-1,158,0,1.8074534161490683,0.5,0.391304347826087,0.42424242424242425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,83,124,1.9879518072289157,182.7983870967742,0.4939759036144578,0.6693548387096774,351,28,-1,0.9193548387096774,-1,124,0,1.5161290322580645,0.5,0.55,0.4482758620689655,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,83,152,2,191.7019867549669,0.4578313253012048,0.543046357615894,351,28,-1,0.8618421052631579,-1,152,0,1.794701986754967,0.38235294117647056,0.5714285714285714,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,83,132,2,184.28571428571428,0.5060240963855421,0.631578947368421,351,28,-1,0.8787878787878788,-1,132,0,1.4962406015037595,0.5172413793103449,0.5517241379310345,0.44,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
