tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,210,2.043010752688172,665.7362637362637,0,0.01098901098901099,445,28,-1,77.56190476190476,-1,236,0,2.741758241758242,0,0,0,4.901960784313726,4.987179487179487,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,208,2.0698924731182795,666.2932692307693,0,0.014423076923076924,445,28,-1,139.28365384615384,-1,208,0,7.725961538461538,0,0,0,4.955223880597015,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,212,2.075268817204301,666.4009433962265,0,0.009433962264150943,445,28,-1,167.1556603773585,-1,213,0,12.915094339622641,0,0,0,4.984848484848484,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,204,2.053763440860215,672.0980392156863,0,0.014705882352941176,445,28,-1,191.2892156862745,-1,204,0,18.058823529411764,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,213,2.0591397849462365,664.5774647887324,0,0.014084507042253521,445,28,-1,225.3661971830986,-1,214,0,21.154929577464788,0,0,0,4.982758620689655,5,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,207,2.043010752688172,667.2415458937198,0.021505376344086023,0.014492753623188406,445,28,-1,253.92753623188406,-1,205,0,25.08695652173913,0,0.016666666666666666,0.045454545454545456,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,211,2.053763440860215,668.7440758293839,0.026881720430107527,0.023696682464454975,445,28,-1,239.7440758293839,-1,213,0,28.009478672985782,0,0.013888888888888888,0.06779661016949153,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,209,2.086021505376344,667.3301435406698,0.010752688172043012,0.009569377990430622,445,28,-1,260.75598086124404,-1,207,0,31.875598086124402,0,0.029850746268656716,0,5,4.970149253731344,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,212,2.0806451612903225,667.8867924528302,0.016129032258064516,0.0047169811320754715,445,28,-1,229.21226415094338,-1,214,0,36.283018867924525,0,0.03571428571428571,0.015384615384615385,5,5,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,207,2.0913978494623655,671.3864734299517,0.010752688172043012,0.00966183574879227,445,28,-1,254.45893719806764,-1,206,0,42.38647342995169,0,0.01694915254237288,0.017857142857142856,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,206,2.075268817204301,669.3737864077669,0.021505376344086023,0,445,28,-1,253.79126213592232,-1,207,0,47.5,0,0,0.05194805194805195,5,4.943396226415095,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,211,2.075268817204301,670.5071090047394,0.005376344086021506,0.018957345971563982,445,28,-1,255.62559241706163,-1,210,0,48.11848341232228,0,0,0.01694915254237288,4.940298507462686,5,5,NaN,NaN,NaN,NaN,NaN,NaN
