tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,298,2.07,446.7962962962963,0.02,0.5259259259259259,250,28,-1,140.01677852348993,-1,321,0,1.6962962962962962,0,0.014925373134328358,0.04054054054054054,5,5,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,316,2.105,443.40822784810126,0.165,0.4810126582278481,250,28,-1,402.6107594936709,-1,318,0,1.8987341772151898,0.1864406779661017,0.18181818181818182,0.13333333333333333,4.983050847457627,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,311,2.075,448.0257234726688,0.23,0.47266881028938906,250,28,-1,399.7556270096463,-1,314,0,2.1157556270096465,0.18181818181818182,0.2903225806451613,0.21686746987951808,5,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,312,2.055,447.8621794871795,0.305,0.5224358974358975,250,28,-1,467.59935897435895,-1,309,0,1.9262820512820513,0.23728813559322035,0.2898550724637681,0.375,5,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,312,2.09,444.13461538461536,0.315,0.5032051282051282,250,28,-1,422.2435897435897,-1,315,0,1.8685897435897436,0.3064516129032258,0.3287671232876712,0.3076923076923077,4.935483870967742,4.972602739726027,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,318,2.055,447.88993710691824,0.32,0.5188679245283019,250,28,-1,461.1477987421384,-1,311,0,1.9622641509433962,0.2753623188405797,0.34210526315789475,0.34545454545454546,4.971014492753623,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,312,2.07,446.12820512820514,0.37,0.5064102564102564,250,28,-1,402.07371794871796,-1,316,0,1.9230769230769231,0.34615384615384615,0.3728813559322034,0.3968253968253968,4.9743589743589745,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,314,2.08,448.6910828025478,0.485,0.4872611464968153,250,28,-1,327.0987261146497,-1,313,0,1.910828025477707,0.46153846153846156,0.4155844155844156,0.5774647887323944,4.961538461538462,4.974025974025974,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,310,2.09,445.60645161290324,0.485,0.4612903225806452,250,28,-1,403.9290322580645,-1,313,0,2.174193548387097,0.3968253968253968,0.45588235294117646,0.5942028985507246,4.968253968253968,4.985294117647059,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,308,2.095,450.77272727272725,0.555,0.5227272727272727,250,28,-1,465.27597402597405,-1,308,0,2.0064935064935066,0.5068493150684932,0.6764705882352942,0.4745762711864407,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,315,2.085,446.3015873015873,0.635,0.4634920634920635,250,28,-1,429.83492063492065,-1,314,0,2.0476190476190474,0.6410256410256411,0.6111111111111112,0.6470588235294118,4.987179487179487,4.962962962962963,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,313,2.095,443.98722044728436,0.5,0.476038338658147,250,28,-1,384.0447284345048,-1,314,0,2.134185303514377,0.5217391304347826,0.48484848484848486,0.49230769230769234,4.927536231884058,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,313,2.085,445.80511182108626,0.56,0.536741214057508,250,28,-1,414.258785942492,-1,311,0,1.9936102236421724,0.5352112676056338,0.5522388059701493,0.5967741935483871,4.985915492957746,4.985074626865671,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,316,2.065,447.0189873417722,0.57,0.49050632911392406,250,28,-1,448.85759493670884,-1,313,0,2.0474683544303796,0.5882352941176471,0.5540540540540541,0.5689655172413793,5,4.95945945945946,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,309,2.075,448.06148867313914,0.585,0.4919093851132686,250,28,-1,391.42071197411,-1,313,0,1.9288025889967637,0.6612903225806451,0.5540540540540541,0.546875,4.935483870967742,4.972972972972973,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,316,2.085,446.0189873417722,0.52,0.44936708860759494,250,28,-1,391.123417721519,-1,317,0,2.1139240506329116,0.3870967741935484,0.5333333333333333,0.6153846153846154,4.983870967741935,4.95,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,307,2.1,448.1628664495114,0.51,0.498371335504886,250,28,-1,401.15635179153094,-1,307,0,1.98371335504886,0.5964912280701754,0.47692307692307695,0.47435897435897434,4.982456140350878,4.984615384615385,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,313,2.09,447.4121405750799,0.51,0.4984025559105431,250,28,-1,417.220447284345,-1,311,0,2.1533546325878596,0.5362318840579711,0.4722222222222222,0.5254237288135594,4.9855072463768115,4.986111111111111,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,315,2.135,446.2952380952381,0.6,0.5111111111111111,250,28,-1,412.07936507936506,-1,313,0,1.9206349206349207,0.5972222222222222,0.609375,0.59375,4.944444444444445,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,307,2.115,449.1628664495114,0.605,0.504885993485342,250,28,-1,433.19218241042347,-1,310,0,2.029315960912052,0.5555555555555556,0.6140350877192983,0.647887323943662,4.972222222222222,4.982456140350878,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,318,2.07,447.12264150943395,0.5,0.5377358490566038,250,28,-1,437.17295597484275,-1,317,0,1.7893081761006289,0.5142857142857142,0.4492753623188406,0.5409836065573771,4.957142857142857,4.9855072463768115,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,307,2.085,449.74918566775244,0.535,0.498371335504886,250,28,-1,375.0944625407166,-1,310,0,2.04885993485342,0.5892857142857143,0.5844155844155844,0.43283582089552236,4.964285714285714,4.961038961038961,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
115000,200,316,2.125,446.2088607594937,0.44,0.46835443037974683,250,28,-1,413.21835443037975,-1,315,0,2.1455696202531644,0.45098039215686275,0.4,0.4782608695652174,4.96078431372549,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,200,310,2.095,448.3258064516129,0.59,0.4806451612903226,250,28,-1,399.3741935483871,-1,310,0,2.129032258064516,0.5636363636363636,0.5540540540540541,0.647887323943662,5,4.972972972972973,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
125000,200,316,2.09,446.49050632911394,0.565,0.49683544303797467,250,28,-1,457.17088607594934,-1,315,0,1.8765822784810127,0.46875,0.6176470588235294,0.6029411764705882,4.984375,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
130000,200,307,2.06,448.38110749185665,0.535,0.504885993485342,250,28,-1,442.4397394136808,-1,307,0,1.8925081433224755,0.5384615384615384,0.5,0.5625,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
135000,200,311,2.095,446.80385852090035,0.455,0.4919614147909968,250,28,-1,410.4469453376206,-1,309,0,1.832797427652733,0.4307692307692308,0.4576271186440678,0.47368421052631576,4.969230769230769,4.966101694915254,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
140000,200,316,2.09,446.7974683544304,0.54,0.4620253164556962,250,28,-1,409.4810126582278,-1,318,0,2.1455696202531644,0.5857142857142857,0.5081967213114754,0.5217391304347826,4.985714285714286,4.950819672131147,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,200,313,2.06,446.96805111821084,0.525,0.536741214057508,250,28,-1,372.33865814696486,-1,312,0,2.0063897763578273,0.5740740740740741,0.4935064935064935,0.5217391304347826,4.907407407407407,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,200,312,2.095,446.68589743589746,0.475,0.5192307692307693,250,28,-1,435.7692307692308,-1,310,0,1.9006410256410255,0.4666666666666667,0.5492957746478874,0.4057971014492754,4.966666666666667,4.943661971830986,5,NaN,NaN,NaN,NaN,NaN,NaN
