tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,213,2.072,615.5297297297298,0,0.2972972972972973,375,28,-1,53.032863849765256,-1,239,0,1.8972972972972972,0,0,0,5,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,229,2.088,614.5458515283843,0.056,0.24017467248908297,375,28,-1,531.9781659388647,-1,229,0,3.6419213973799125,0.022727272727272728,0.05,0.0975609756097561,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,228,2.088,616.4780701754386,0.104,0.2412280701754386,375,28,-1,1107.578947368421,-1,229,0,4.078947368421052,0.05,0.13333333333333333,0.125,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,225,2.08,618.3333333333334,0.12,0.2222222222222222,375,28,-1,1116.3111111111111,-1,225,0,4.466666666666667,0.13636363636363635,0.16216216216216217,0.06818181818181818,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,223,2.056,618.0313901345291,0.128,0.24663677130044842,375,28,-1,916.3721973094171,-1,224,0,3.883408071748879,0.16326530612244897,0.044444444444444446,0.1935483870967742,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,228,2.032,618.0350877192982,0.072,0.20614035087719298,375,28,-1,626.2456140350877,-1,227,0,4.048245614035087,0,0.13636363636363635,0.07894736842105263,4.976744186046512,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,225,2.096,620.4933333333333,0.152,0.21777777777777776,375,28,-1,841.6177777777777,-1,226,0,4.44,0.09523809523809523,0.125,0.23255813953488372,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,227,2.048,618.806167400881,0.192,0.33480176211453744,375,28,-1,552.022026431718,-1,225,0,3.7797356828193833,0.1282051282051282,0.2857142857142857,0.13513513513513514,4.9743589743589745,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,224,2.072,619.8035714285714,0.288,0.23660714285714285,375,28,-1,653.6116071428571,-1,226,0,3.7544642857142856,0.24444444444444444,0.3953488372093023,0.21621621621621623,4.977777777777778,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,226,2.048,617.5619469026549,0.28,0.27876106194690264,375,28,-1,604.5,-1,226,0,3.774336283185841,0.18181818181818182,0.22857142857142856,0.41304347826086957,4.9772727272727275,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,224,2.08,616.4598214285714,0.328,0.24107142857142858,375,28,-1,566.0625,-1,224,0,3.84375,0.40425531914893614,0.3333333333333333,0.21212121212121213,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,229,2.032,615.3624454148471,0.272,0.25327510917030566,375,28,-1,634.6943231441048,-1,229,0,4.074235807860262,0.28,0.23529411764705882,0.2926829268292683,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,229,2.072,613.5196506550218,0.344,0.26200873362445415,375,28,-1,588.6812227074236,-1,229,0,3.458515283842795,0.15384615384615385,0.4888888888888889,0.36585365853658536,4.9743589743589745,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,223,2.04,622.0986547085201,0.28,0.24663677130044842,375,28,-1,573.7668161434977,-1,223,0,3.8295964125560538,0.21428571428571427,0.4186046511627907,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,228,2.064,616.4649122807018,0.264,0.2631578947368421,375,28,-1,537.6184210526316,-1,228,0,4.035087719298246,0.15384615384615385,0.25,0.3695652173913043,5,4.975,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,226,2.064,618.429203539823,0.424,0.27876106194690264,375,28,-1,399.51769911504425,-1,225,0,4.066371681415929,0.4,0.4222222222222222,0.4444444444444444,4.942857142857143,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
