tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,8050,1.8775510204081634,8.310439218613912,0.02040816326530612,0.004106009705113848,12,28,-1,0.8393788819875776,-1,8050,0,67.49334328729626,0,0.057692307692307696,0,3.760869565217391,3.673076923076923,3.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,11268,1.7808219178082192,6.64226127085552,0.03424657534246575,0.0033723819666311677,12,28,-1,0.6900070997515086,-1,11268,0,173.07507987220447,0.02702702702702703,0.05,0.02040816326530612,3.1621621621621623,3.283333333333333,3.142857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,11294,1.6849315068493151,6.741278554984948,0.0273972602739726,0.0029219054365149637,12,28,-1,0.6308659465202763,-1,11294,0,270.7837789976979,0.02,0.022727272727272728,0.038461538461538464,3.26,3.340909090909091,3.1923076923076925,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,11302,1.7465753424657535,6.804105468058751,0.06164383561643835,0.0023004777915413203,12,28,-1,0.5867103167580959,-1,11302,0,300.4943372854362,0.08163265306122448,0.02040816326530612,0.08333333333333333,3.142857142857143,3.183673469387755,3.2083333333333335,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,11294,1.6712328767123288,6.796086417566849,0.0547945205479452,0.0030104480255002657,12,28,-1,0.6152824508588631,-1,11294,0,325.59783956082873,0,0.0784313725490196,0.0975609756097561,3.1481481481481484,3.196078431372549,3.317073170731707,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,11299,1.8287671232876712,6.706876714753518,0.10273972602739725,0.003009115850960262,12,28,-1,0.519957518364457,-1,11299,0,312.3896805026994,0.15254237288135594,0.08163265306122448,0.05263157894736842,3.1186440677966103,3.1020408163265305,3.210526315789474,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,11295,1.7054794520547945,6.65294378043382,0.0684931506849315,0.0024789729969012836,12,28,-1,0.4681717574147853,-1,11295,0,322.81956617972554,0,0.13725490196078433,0.06382978723404255,3.1875,3.196078431372549,3.1702127659574466,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,11286,1.7671232876712328,6.906078327130959,0.1095890410958904,0.003189792663476874,12,28,-1,0.43478646110225055,-1,11286,0,339.2051213893319,0.10638297872340426,0.09302325581395349,0.125,3.1914893617021276,3.1627906976744184,3.1785714285714284,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,11291,1.7876712328767124,6.6336019838809674,0.0958904109589041,0.003276946240368435,12,28,-1,0.41918342042334605,-1,11291,0,338.15242228323444,0.07692307692307693,0.06,0.1590909090909091,3.1538461538461537,3.1,3.1136363636363638,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,11298,1.7328767123287672,6.813683837847407,0.13013698630136986,0.0028323597096831295,12,28,-1,0.514958399716764,-1,11298,0,316.6440963002301,0.1,0.1,0.1956521739130435,3.26,3.12,3.217391304347826,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,11285,1.727891156462585,6.7080194949047405,0.17006802721088435,0.003012848914488259,12,28,-1,0.47824545857332745,-1,11285,0,286.2145325653522,0.1346153846153846,0.14,0.24444444444444444,3.3461538461538463,3.2,3.111111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,11301,1.8013698630136987,6.743739492080347,0.15753424657534246,0.003185558800106185,12,28,-1,0.3569595611007875,-1,11301,0,309.4655340235377,0.1590909090909091,0.17777777777777778,0.14035087719298245,3.1818181818181817,3.1333333333333333,3.1578947368421053,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,11304,1.8082191780821917,6.772558386411889,0.2328767123287671,0.002653927813163482,12,28,-1,0.32714083510261854,-1,11304,0,343.34067586694977,0.28,0.1956521739130435,0.22,3.18,3.1956521739130435,3.12,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,11286,1.7123287671232876,6.802055644160907,0.21232876712328766,0.003189792663476874,12,28,-1,0.3110933900407585,-1,11286,0,396.0130249867092,0.20833333333333334,0.20408163265306123,0.22448979591836735,3.3333333333333335,3.1020408163265305,3.122448979591837,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,11302,1.7808219178082192,6.695452132365953,0.21232876712328766,0.0026543974517784464,12,28,-1,0.47044770837019995,-1,11302,0,371.10635285790124,0.11904761904761904,0.2127659574468085,0.2807017543859649,3.2142857142857144,3.1914893617021276,3.0701754385964914,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,11289,1.8493150684931507,6.932500664363539,0.2054794520547945,0.0031889449906989105,12,28,-1,0.4713437859863584,-1,11289,0,379.10709540260433,0.125,0.275,0.22413793103448276,3.125,3.15,3.1379310344827585,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,11186,1.8287671232876712,6.597443232612194,0.2808219178082192,0.0059002324333988915,12,28,-1,0.5567673878061863,-1,11186,0,264.95843018058287,0.27450980392156865,0.2545454545454545,0.325,3.3137254901960786,3.1818181818181817,3.175,NaN,NaN,NaN,NaN,NaN,NaN
90000,146,11249,1.821917808219178,6.761667703795893,0.3287671232876712,0.005867188194506178,12,28,-1,0.5828073606542804,-1,11249,0,186.8190950306694,0.32608695652173914,0.30357142857142855,0.36363636363636365,3.217391304347826,3.107142857142857,3.090909090909091,NaN,NaN,NaN,NaN,NaN,NaN
95000,146,11234,1.8630136986301369,6.89086701085989,0.3356164383561644,0.0068541926295175365,12,28,-1,0.583763574862026,-1,11234,0,193.77826241766067,0.37254901960784315,0.2641509433962264,0.38095238095238093,3.176470588235294,3.207547169811321,3.1904761904761907,NaN,NaN,NaN,NaN,NaN,NaN
100000,146,11243,1.821917808219178,6.763052566041092,0.2945205479452055,0.005603486613893089,12,28,-1,0.5831183847727475,-1,11243,0,195.92110646624567,0.2413793103448276,0.3181818181818182,0.3409090909090909,3.1379310344827585,3.1363636363636362,3.090909090909091,NaN,NaN,NaN,NaN,NaN,NaN
105000,146,11276,1.8287671232876712,6.788666193685704,0.3767123287671233,0.005764455480666903,12,28,-1,0.6277935438098616,-1,11276,0,193.1779886484569,0.3392857142857143,0.37777777777777777,0.4222222222222222,3.1964285714285716,3.111111111111111,3.1777777777777776,NaN,NaN,NaN,NaN,NaN,NaN
110000,147,11281,1.782312925170068,6.870933427887598,0.4013605442176871,0.005495966669621487,12,28,-1,0.5102384540377626,-1,11281,0,175.84558106550838,0.3877551020408163,0.4222222222222222,0.39622641509433965,3.142857142857143,3.2,3.2641509433962264,NaN,NaN,NaN,NaN,NaN,NaN
115000,146,11263,1.821917808219178,6.740832815413301,0.4178082191780822,0.005771108940779543,12,28,-1,0.5217082482464708,-1,11263,0,186.71393056912012,0.5135135135135135,0.328125,0.4666666666666667,3.135135135135135,3.140625,3.2666666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,146,11271,1.8150684931506849,6.7482920770118,0.363013698630137,0.006033182503770739,12,28,-1,0.4737822730902316,-1,11271,0,192.94144264040457,0.3617021276595745,0.37037037037037035,0.35555555555555557,3.1914893617021276,3.1481481481481484,3.1777777777777776,NaN,NaN,NaN,NaN,NaN,NaN
125000,146,11271,1.773972602739726,6.669239641557981,0.4657534246575342,0.00541211959897081,12,28,-1,0.4649986691509183,-1,11271,0,164.96105048354184,0.5531914893617021,0.3023255813953488,0.5178571428571429,3.106382978723404,3.255813953488372,3.125,NaN,NaN,NaN,NaN,NaN,NaN
130000,146,11280,1.8356164383561644,6.899734042553192,0.3835616438356164,0.005319148936170213,12,28,-1,0.38333333333333336,-1,11280,0,203.9328014184397,0.37735849056603776,0.3404255319148936,0.43478260869565216,3.150943396226415,3.0851063829787235,3.0869565217391304,NaN,NaN,NaN,NaN,NaN,NaN
135000,146,11267,1.8493150684931507,6.636282950208574,0.4178082191780822,0.005502795775272921,12,28,-1,0.4056093014999556,-1,11267,0,175.50891985444218,0.37735849056603776,0.43478260869565216,0.44680851063829785,3.0943396226415096,3.152173913043478,3.1702127659574466,NaN,NaN,NaN,NaN,NaN,NaN
140000,146,11281,1.7534246575342465,6.84194663593653,0.410958904109589,0.005673255917028632,12,28,-1,0.570073575037674,-1,11281,0,197.7127914192004,0.42,0.32608695652173914,0.48,3.22,3.130434782608696,3.16,NaN,NaN,NaN,NaN,NaN,NaN
145000,146,11258,1.856164383561644,6.798809735299343,0.4863013698630137,0.006484277846864452,12,28,-1,0.6337715402380529,-1,11258,0,174.38692485343756,0.41025641025641024,0.603448275862069,0.40816326530612246,3.2564102564102564,3.1379310344827585,3.204081632653061,NaN,NaN,NaN,NaN,NaN,NaN
150000,146,11267,1.8424657534246576,6.713144581521257,0.4452054794520548,0.006035324398686429,12,28,-1,0.5562261471554096,-1,11267,0,162.95580012425668,0.44642857142857145,0.46808510638297873,0.4186046511627907,3.0892857142857144,3.148936170212766,3.116279069767442,NaN,NaN,NaN,NaN,NaN,NaN
155000,146,11242,1.8013698630136987,6.665895748087529,0.4589041095890411,0.005515032912293186,12,28,-1,0.4843444227005871,-1,11242,0,182.88169364881693,0.5636363636363636,0.4146341463414634,0.38,3.109090909090909,3.097560975609756,3.22,NaN,NaN,NaN,NaN,NaN,NaN
160000,146,11269,1.8287671232876712,6.898926257875588,0.4315068493150685,0.0065666873724376604,12,28,-1,0.43854822965658,-1,11269,0,178.59934333126276,0.5576923076923077,0.36363636363636365,0.36,3.1346153846153846,3.159090909090909,3.2,NaN,NaN,NaN,NaN,NaN,NaN
165000,147,11271,1.8231292517006803,6.70366427113832,0.4897959183673469,0.005500842871085086,12,28,-1,0.46544228551148964,-1,11271,0,196.74740484429066,0.46808510638297873,0.4666666666666667,0.5272727272727272,3.106382978723404,3.088888888888889,3.1272727272727274,NaN,NaN,NaN,NaN,NaN,NaN
170000,146,11262,1.8493150684931507,6.802077783697389,0.4794520547945205,0.005949209731841591,12,28,-1,0.4713194814420174,-1,11262,0,184.68105132303322,0.48,0.5102040816326531,0.44680851063829785,3.18,3.163265306122449,3.0851063829787235,NaN,NaN,NaN,NaN,NaN,NaN
175000,146,11279,1.8082191780821917,6.698377515737211,0.4589041095890411,0.005585601560422023,12,28,-1,0.5048319886514762,-1,11279,0,208.8442237787038,0.4897959183673469,0.42105263157894735,0.475,3.0816326530612246,3.1052631578947367,3.175,NaN,NaN,NaN,NaN,NaN,NaN
180000,146,11259,1.7191780821917808,6.853894662048139,0.5,0.0061284305888622435,12,28,-1,0.5593747224442668,-1,11259,0,186.60538236077804,0.5106382978723404,0.5208333333333334,0.47058823529411764,3.1914893617021276,3.1458333333333335,3.156862745098039,NaN,NaN,NaN,NaN,NaN,NaN
185000,146,11183,1.9109589041095891,6.749709380309398,0.5273972602739726,0.006348922471608692,12,28,-1,0.6297952248949298,-1,11183,0,159.8613073415005,0.5769230769230769,0.6382978723404256,0.3617021276595745,3.1923076923076925,3.0638297872340425,3.0638297872340425,NaN,NaN,NaN,NaN,NaN,NaN
190000,146,11236,1.8424657534246576,6.766820932716269,0.5205479452054794,0.006407974368102528,12,28,-1,0.535243859024564,-1,11236,0,159.08463866144535,0.5396825396825397,0.5116279069767442,0.5,3.0634920634920637,3.0697674418604652,3.025,NaN,NaN,NaN,NaN,NaN,NaN
195000,146,11276,1.8630136986301369,6.733150053210358,0.4794520547945205,0.005764455480666903,12,28,-1,0.3534941468605889,-1,11276,0,166.04895352962043,0.5789473684210527,0.4583333333333333,0.36585365853658536,3.1403508771929824,3.1458333333333335,3.1707317073170733,NaN,NaN,NaN,NaN,NaN,NaN
200000,146,11263,1.8493150684931507,6.875344046879162,0.4383561643835616,0.005948681523572761,12,28,-1,0.46674953387197016,-1,11263,0,190.7072715972654,0.4888888888888889,0.4576271186440678,0.35714285714285715,3.1333333333333333,3.135593220338983,3.0952380952380953,NaN,NaN,NaN,NaN,NaN,NaN
205000,146,11254,1.8767123287671232,6.653723120668207,0.4794520547945205,0.00559800959658788,12,28,-1,0.41709614359338903,-1,11254,0,178.58770215034653,0.5576923076923077,0.41304347826086957,0.4583333333333333,3.0576923076923075,3.108695652173913,3.0625,NaN,NaN,NaN,NaN,NaN,NaN
210000,146,11259,1.8904109589041096,6.810551558752998,0.5205479452054794,0.006306066258104627,12,28,-1,0.36068922639666046,-1,11259,0,191.5088373745448,0.6578947368421053,0.52,0.43103448275862066,3.026315789473684,3.08,3.1206896551724137,NaN,NaN,NaN,NaN,NaN,NaN
215000,147,11268,1.7551020408163265,6.891551295704651,0.4489795918367347,0.005502307419240326,12,28,-1,0.40770323038693645,-1,11268,0,211.3514376996805,0.47619047619047616,0.36363636363636365,0.5,3.2063492063492065,3.1136363636363638,3.175,NaN,NaN,NaN,NaN,NaN,NaN
220000,146,11268,1.8013698630136987,6.645189918352858,0.5068493150684932,0.005857294994675187,12,28,-1,0.5528931487397941,-1,11268,0,200.51659566915157,0.625,0.45454545454545453,0.4418604651162791,3.0833333333333335,3.1636363636363636,3.302325581395349,NaN,NaN,NaN,NaN,NaN,NaN
225000,146,11248,1.8082191780821917,6.857663584637269,0.5136986301369864,0.005956614509246088,12,28,-1,0.6048186344238976,-1,11248,0,149.7248399715505,0.4782608695652174,0.5555555555555556,0.509090909090909,3.108695652173913,3.1333333333333333,3.0727272727272728,NaN,NaN,NaN,NaN,NaN,NaN
230000,146,11236,1.8287671232876712,6.73613953902287,0.5342465753424658,0.005784462045029812,12,28,-1,0.49911000355998575,-1,11236,0,159.32357390762658,0.6136363636363636,0.5102040816326531,0.49056603773584906,3.1363636363636362,3.2244897959183674,3.207547169811321,NaN,NaN,NaN,NaN,NaN,NaN
235000,146,11262,1.86986301369863,6.802149009857029,0.4178082191780822,0.005772133913506793,12,28,-1,0.5264606641804298,-1,11262,0,149.58627120149188,0.37209302325581395,0.3541666666666667,0.509090909090909,3.2093023255813953,3.1041666666666665,3.109090909090909,NaN,NaN,NaN,NaN,NaN,NaN
240000,146,11278,1.8835616438356164,6.572087249512325,0.4931506849315068,0.005940769640007094,12,28,-1,0.5270438020925696,-1,11278,0,168.01232488029794,0.5454545454545454,0.42,0.5192307692307693,3.1136363636363638,3.22,3.173076923076923,NaN,NaN,NaN,NaN,NaN,NaN
245000,146,11274,1.7534246575342465,6.827124356927444,0.4657534246575342,0.0055880787653006915,12,28,-1,0.558098279226539,-1,11274,0,172.90571225829342,0.4772727272727273,0.5714285714285714,0.3584905660377358,3.1363636363636362,3.163265306122449,3.2264150943396226,NaN,NaN,NaN,NaN,NaN,NaN
250000,146,11255,1.821917808219178,6.810839626832519,0.4452054794520548,0.005686361617059085,12,28,-1,0.40657485561972456,-1,11255,0,178.9229675699689,0.46875,0.5135135135135135,0.35555555555555557,3.0625,3.1621621621621623,3.1777777777777776,NaN,NaN,NaN,NaN,NaN,NaN
255000,146,11275,1.8082191780821917,6.712727272727273,0.5753424657534246,0.005587583148558758,12,28,-1,0.3325942350332594,-1,11275,0,177.68177383592018,0.62,0.5454545454545454,0.5576923076923077,3.08,3.1363636363636362,3.1346153846153846,NaN,NaN,NaN,NaN,NaN,NaN
260000,146,11264,1.8150684931506849,6.8039772727272725,0.5136986301369864,0.005593039772727273,12,28,-1,0.32856889204545453,-1,11264,0,183.06471946022728,0.5909090909090909,0.4444444444444444,0.5208333333333334,3.1818181818181817,3.111111111111111,3.0833333333333335,NaN,NaN,NaN,NaN,NaN,NaN
265000,146,11291,1.8082191780821917,6.670976884244088,0.4383561643835616,0.005845363563900452,12,28,-1,0.414843680807723,-1,11291,0,206.08768045345852,0.43137254901960786,0.44680851063829785,0.4375,3.156862745098039,3.148936170212766,3.1666666666666665,NaN,NaN,NaN,NaN,NaN,NaN
270000,147,11281,1.7006802721088434,6.895665277900895,0.54421768707483,0.00558461129332506,12,28,-1,0.3629997340661289,-1,11281,0,218.25299175605,0.52,0.54,0.574468085106383,3.24,3.12,3.1702127659574466,NaN,NaN,NaN,NaN,NaN,NaN
275000,146,11263,1.8356164383561644,6.6806357098464,0.4657534246575342,0.005593536357986327,12,28,-1,0.38622036757524636,-1,11263,0,203.46710467903756,0.5952380952380952,0.45161290322580644,0.35714285714285715,3.0714285714285716,3.0806451612903225,3.1666666666666665,NaN,NaN,NaN,NaN,NaN,NaN
