tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,258,2.0153061224489797,107.32806324110672,0.030612244897959183,0.7549407114624506,164,28,-1,0.937984496124031,-1,258,0,1.2924901185770752,0.05,0,0.04285714285714286,4.933333333333334,4.954545454545454,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,255,2.051282051282051,108.37254901960785,0.1794871794871795,0.7647058823529411,164,28,-1,0.9372549019607843,-1,255,0,1.2784313725490195,0.15,0.2028985507246377,0.18181818181818182,5,4.9855072463768115,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,265,2.0615384615384613,111.08365019011407,0.24102564102564103,0.7300380228136882,164,28,-1,0.9471698113207547,-1,265,0,1.3307984790874525,0.2727272727272727,0.22807017543859648,0.2222222222222222,4.984848484848484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,271,2.0714285714285716,111.43173431734317,0.32142857142857145,0.7232472324723247,164,28,-1,0.915129151291513,-1,271,0,1.3726937269372694,0.3050847457627119,0.323943661971831,0.3333333333333333,4.983050847457627,4.957746478873239,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,260,2.0358974358974358,108.95801526717557,0.36923076923076925,0.7557251908396947,164,28,-1,0.9538461538461539,-1,260,0,1.33206106870229,0.41818181818181815,0.4142857142857143,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,251,2.056410256410256,108.49799196787149,0.41025641025641024,0.7751004016064257,164,28,-1,0.9482071713147411,-1,251,0,1.2530120481927711,0.36231884057971014,0.3673469387755102,0.4805194805194805,5,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,297,2.0255102040816326,109.72696245733789,0.4642857142857143,0.6552901023890785,164,28,-1,0.9023569023569024,-1,297,0,1.5119453924914676,0.5238095238095238,0.4827586206896552,0.4,4.968253968253968,4.982758620689655,4.906666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,264,2.0615384615384613,106.19776119402985,0.5384615384615384,0.7425373134328358,164,28,-1,0.9659090909090909,-1,264,0,1.3432835820895523,0.5538461538461539,0.4714285714285714,0.6,4.984615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,260,2.046153846153846,106.31297709923665,0.5282051282051282,0.7519083969465649,164,28,-1,0.9423076923076923,-1,260,0,1.3244274809160306,0.5405405405405406,0.4411764705882353,0.6226415094339622,5,4.985294117647059,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,260,2.0357142857142856,108.48449612403101,0.5153061224489796,0.751937984496124,164,28,-1,0.9076923076923077,-1,260,0,1.3604651162790697,0.5,0.582089552238806,0.4626865671641791,5,5,4.91044776119403,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,274,2.1076923076923078,106.66181818181818,0.5794871794871795,0.7127272727272728,164,28,-1,0.9233576642335767,-1,274,0,1.4145454545454546,0.5797101449275363,0.5185185185185185,0.625,4.9855072463768115,4.962962962962963,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,259,2.066666666666667,109.28571428571429,0.49743589743589745,0.752895752895753,164,28,-1,0.9420849420849421,-1,259,0,1.308880308880309,0.6111111111111112,0.34285714285714286,0.5471698113207547,5,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,271,2.045918367346939,107.15129151291512,0.49489795918367346,0.7232472324723247,164,28,-1,0.915129151291513,-1,271,0,1.3948339483394834,0.4927536231884058,0.49230769230769234,0.5,4.927536231884058,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,261,2.041025641025641,108.3574144486692,0.6102564102564103,0.7452471482889734,164,28,-1,0.9310344827586207,-1,261,0,1.3346007604562737,0.5797101449275363,0.696969696969697,0.55,4.942028985507246,4.96969696969697,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,265,2.0307692307692307,106.78625954198473,0.5230769230769231,0.7366412213740458,164,28,-1,0.9509433962264151,-1,265,0,1.3511450381679388,0.5076923076923077,0.5443037974683544,0.5098039215686274,4.984615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,261,2.046153846153846,112.04961832061069,0.5076923076923077,0.7442748091603053,164,28,-1,0.9310344827586207,-1,261,0,1.3206106870229009,0.4838709677419355,0.5454545454545454,0.4925373134328358,4.983870967741935,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,462,2.107142857142857,105.95434782608696,0.5204081632653061,0.41956521739130437,164,28,-1,0.8701298701298701,-1,462,0,2.3543478260869564,0.5555555555555556,0.5230769230769231,0.4745762711864407,4.916666666666667,4.969230769230769,4.88135593220339,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,453,2.1076923076923078,109.96,0.5794871794871795,0.4288888888888889,164,28,-1,0.9116997792494481,-1,453,0,2.1155555555555554,0.559322033898305,0.5409836065573771,0.6266666666666667,4.915254237288136,4.983606557377049,4.906666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,195,471,2.1333333333333333,108.71398305084746,0.49230769230769234,0.4173728813559322,164,28,-1,0.9129511677282378,-1,471,0,2.402542372881356,0.45588235294117646,0.4915254237288136,0.5294117647058824,4.926470588235294,4.9491525423728815,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
100000,196,431,2.1020408163265305,110.16166281755196,0.5867346938775511,0.45727482678983833,164,28,-1,0.9118329466357309,-1,431,0,2.147806004618938,0.48214285714285715,0.6142857142857143,0.6428571428571429,4.910714285714286,4.9,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
105000,195,477,2.1025641025641026,108.81183932346723,0.5435897435897435,0.40380549682875266,164,28,-1,0.9329140461215933,-1,477,0,2.3530655391120505,0.5094339622641509,0.5909090909090909,0.5263157894736842,4.962264150943396,4.984848484848484,4.934210526315789,NaN,NaN,NaN,NaN,NaN,NaN
110000,195,457,2.1333333333333333,107.59347826086956,0.48717948717948717,0.4282608695652174,164,28,-1,0.888402625820569,-1,457,0,2.5804347826086955,0.47619047619047616,0.5428571428571428,0.43548387096774194,4.936507936507937,4.928571428571429,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
115000,196,441,2.086734693877551,106.11670480549199,0.5255102040816326,0.43707093821510296,164,28,-1,0.9024943310657596,-1,441,0,2.1784897025171626,0.4722222222222222,0.5245901639344263,0.5873015873015873,4.916666666666667,4.918032786885246,4.920634920634921,NaN,NaN,NaN,NaN,NaN,NaN
