tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,1.981651376146789,409.48,0.027522935779816515,1,207,28,-1,0.9908256880733946,-1,109,0,1,0.034482758620689655,0.022727272727272728,0.027777777777777776,4.827586206896552,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,1.981651376146789,415.0833333333333,0.08256880733944955,1,207,28,-1,0.9908256880733946,-1,109,0,1,0.1,0.05714285714285714,0.09090909090909091,5,4.885714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,109,1.9814814814814814,420.4234234234234,0.12037037037037036,0.990990990990991,207,28,-1,0.9908256880733946,-1,109,0,1.009009009009009,0.13157894736842105,0.17142857142857143,0.05714285714285714,4.921052631578948,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,110,2.0091743119266057,420.7798165137615,0.1743119266055046,0.9908256880733946,207,28,-1,1,-1,110,0,1.0091743119266054,0.06666666666666667,0.25,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,2,424.48623853211006,0.2222222222222222,1,207,28,-1,0.9722222222222222,-1,108,0,1,0.16666666666666666,0.27906976744186046,0.20689655172413793,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,110,2,417.2477064220183,0.3486238532110092,0.9908256880733946,207,28,-1,0.990909090909091,-1,110,0,1.0091743119266054,0.3157894736842105,0.3783783783783784,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,2,420.3796296296296,0.3119266055045872,1,207,28,-1,1,-1,109,0,1,0.37142857142857144,0.2894736842105263,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,110,2,425.5405405405405,0.37037037037037035,0.9819819819819819,207,28,-1,0.990909090909091,-1,110,0,1.018018018018018,0.4,0.3333333333333333,0.3783783783783784,5,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,111,2,417.55855855855856,0.41284403669724773,0.9819819819819819,207,28,-1,1,-1,111,0,1.018018018018018,0.28205128205128205,0.5714285714285714,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,109,2,424.43119266055044,0.37962962962962965,0.9908256880733946,207,28,-1,0.9908256880733946,-1,109,0,1.0091743119266054,0.30952380952380953,0.46153846153846156,0.4,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,111,2,414.5855855855856,0.5137614678899083,0.9819819819819819,207,28,-1,0.9819819819819819,-1,111,0,1.018018018018018,0.48717948717948717,0.6,0.45714285714285713,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,109,2.0091743119266057,421.39814814814815,0.5229357798165137,1,207,28,-1,0.9908256880733946,-1,109,0,1,0.4864864864864865,0.42857142857142855,0.7,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,110,2.009259259259259,420.08035714285717,0.4351851851851852,0.9821428571428571,207,28,-1,1,-1,110,0,1.0178571428571428,0.47058823529411764,0.36363636363636365,0.4634146341463415,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,109,110,2.0091743119266057,415.64220183486236,0.5871559633027523,0.9908256880733946,207,28,-1,1,-1,110,0,1.0091743119266054,0.6333333333333333,0.5121951219512195,0.631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,108,1.9907407407407407,417.61682242990656,0.49074074074074076,1,207,28,-1,0.9907407407407407,-1,108,0,1,0.5483870967741935,0.5428571428571428,0.40476190476190477,4.870967741935484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,109,109,1.981651376146789,414.47747747747746,0.6422018348623854,1,207,28,-1,0.9908256880733946,-1,109,0,1,0.5365853658536586,0.7058823529411765,0.7058823529411765,4.926829268292683,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,122,2.0091743119266057,411.8114754098361,0.6146788990825688,0.8934426229508197,207,28,-1,0.9754098360655737,-1,122,0,1.1229508196721312,0.59375,0.6216216216216216,0.625,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,108,116,2.009259259259259,416.60869565217394,0.6018518518518519,0.9304347826086956,207,28,-1,1,-1,116,0,1.0782608695652174,0.6428571428571429,0.6153846153846154,0.5609756097560976,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,109,123,2.0091743119266057,418.25,0.5137614678899083,0.8833333333333333,207,28,-1,0.991869918699187,-1,123,0,1.1083333333333334,0.5853658536585366,0.5217391304347826,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,108,127,2.009259259259259,417.4651162790698,0.5370370370370371,0.8527131782945736,207,28,-1,1,-1,127,0,1.1705426356589148,0.5121951219512195,0.5333333333333333,0.5675675675675675,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,109,120,1.9908256880733946,418.99159663865544,0.5045871559633027,0.907563025210084,207,28,-1,0.9916666666666667,-1,120,0,1.0924369747899159,0.475,0.5348837209302325,0.5,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,124,1.9908256880733946,414.328,0.44036697247706424,0.872,207,28,-1,0.9758064516129032,-1,124,0,1.16,0.36585365853658536,0.45714285714285713,0.5151515151515151,5,4.914285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,108,122,2.009259259259259,419.42148760330576,0.5462962962962963,0.8925619834710744,207,28,-1,1,-1,122,0,1.1074380165289257,0.5833333333333334,0.5135135135135135,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,109,115,2,411.65811965811963,0.48623853211009177,0.9487179487179487,207,28,-1,0.9739130434782609,-1,115,0,1.0683760683760684,0.5135135135135135,0.4722222222222222,0.4722222222222222,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,108,119,2.009259259259259,417.7521367521368,0.4166666666666667,0.905982905982906,207,28,-1,0.9915966386554622,-1,119,0,1.0769230769230769,0.34285714285714286,0.5,0.4186046511627907,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,109,119,2,418.6611570247934,0.5412844036697247,0.9173553719008265,207,28,-1,0.9915966386554622,-1,119,0,1.1074380165289257,0.5135135135135135,0.53125,0.575,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,109,122,2,414.53719008264466,0.5779816513761468,0.8925619834710744,207,28,-1,0.9672131147540983,-1,122,0,1.1074380165289257,0.5588235294117647,0.5714285714285714,0.6,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
140000,108,120,2.009259259259259,417.6639344262295,0.5092592592592593,0.9016393442622951,207,28,-1,1,-1,120,0,1.098360655737705,0.5454545454545454,0.5862068965517241,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,109,121,1.981651376146789,422.90909090909093,0.5229357798165137,0.9008264462809917,207,28,-1,0.9834710743801653,-1,121,0,1.115702479338843,0.4318181818181818,0.5588235294117647,0.6129032258064516,4.931818181818182,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,108,124,2.0185185185185186,423.78688524590166,0.6111111111111112,0.8688524590163934,207,28,-1,0.9758064516129032,-1,124,0,1.1229508196721312,0.6585365853658537,0.59375,0.5714285714285714,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,109,123,2,416.5609756097561,0.5963302752293578,0.8861788617886179,207,28,-1,1,-1,123,0,1.1219512195121952,0.675,0.625,0.4864864864864865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,108,125,2.0185185185185186,420.5806451612903,0.5555555555555556,0.8629032258064516,207,28,-1,0.992,-1,125,0,1.153225806451613,0.5416666666666666,0.46875,0.6785714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
