tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,212,2.0335195530726256,346.77272727272725,0.0335195530726257,0.8333333333333334,277,28,-1,0.9481132075471698,-1,212,0,1.1818181818181819,0.046875,0,0.06,4.921875,4.969230769230769,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,213,2.0446927374301676,346.1542056074766,0.16759776536312848,0.8411214953271028,277,28,-1,0.971830985915493,-1,213,0,1.2009345794392523,0.1896551724137931,0.1774193548387097,0.13559322033898305,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,213,2.0335195530726256,351.4075829383886,0.2011173184357542,0.8388625592417062,277,28,-1,0.9530516431924883,-1,213,0,1.180094786729858,0.18181818181818182,0.16071428571428573,0.2631578947368421,4.984848484848484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,217,2.0558659217877095,345.73732718894007,0.25139664804469275,0.8248847926267281,277,28,-1,0.9585253456221198,-1,217,0,1.1935483870967742,0.2923076923076923,0.32142857142857145,0.13793103448275862,5,4.928571428571429,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,222,2.0670391061452515,344.8789237668162,0.3743016759776536,0.8071748878923767,277,28,-1,0.918918918918919,-1,222,0,1.2466367713004485,0.38666666666666666,0.3333333333333333,0.4,4.986666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,228,2.0614525139664805,347.359649122807,0.3687150837988827,0.7850877192982456,277,28,-1,0.9517543859649122,-1,228,0,1.2719298245614035,0.35,0.32727272727272727,0.421875,4.95,4.9818181818181815,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,216,2.022346368715084,353.6355140186916,0.4301675977653631,0.8271028037383178,277,28,-1,0.9305555555555556,-1,216,0,1.2242990654205608,0.5,0.3684210526315789,0.41379310344827586,5,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,216,2.0502793296089385,344.5550458715596,0.5586592178770949,0.8256880733944955,277,28,-1,0.9120370370370371,-1,216,0,1.201834862385321,0.64,0.5294117647058824,0.4716981132075472,5,4.980392156862745,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,214,2.0391061452513966,347.1869158878505,0.5921787709497207,0.8411214953271028,277,28,-1,0.9392523364485982,-1,214,0,1.1962616822429906,0.5714285714285714,0.6363636363636364,0.5733333333333334,5,5,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,221,2.0502793296089385,351.72935779816515,0.5363128491620112,0.8073394495412844,277,28,-1,0.9230769230769231,-1,221,0,1.2064220183486238,0.6031746031746031,0.4230769230769231,0.5625,4.936507936507937,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,216,2.095505617977528,350.42857142857144,0.5730337078651685,0.8248847926267281,277,28,-1,0.9537037037037037,-1,216,0,1.2027649769585254,0.5774647887323944,0.5555555555555556,0.5849056603773585,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,179,221,2.0614525139664805,347.7757847533632,0.5586592178770949,0.8116591928251121,277,28,-1,0.9547511312217195,-1,221,0,1.2197309417040358,0.5490196078431373,0.640625,0.484375,4.980392156862745,4.96875,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
65000,179,212,2.0670391061452515,351.2112676056338,0.5139664804469274,0.8450704225352113,277,28,-1,0.9622641509433962,-1,212,0,1.2018779342723005,0.5409836065573771,0.4262295081967213,0.5789473684210527,4.983606557377049,4.983606557377049,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
70000,179,226,2.0391061452513966,346.09375,0.5251396648044693,0.78125,277,28,-1,0.9513274336283186,-1,226,0,1.2544642857142858,0.6111111111111112,0.5166666666666667,0.46153846153846156,4.981481481481482,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,179,224,2.022346368715084,349.17488789237666,0.5586592178770949,0.8026905829596412,277,28,-1,0.9910714285714286,-1,224,0,1.2331838565022422,0.5263157894736842,0.5689655172413793,0.578125,4.982456140350878,4.982758620689655,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
80000,179,237,2.0446927374301676,350.30172413793105,0.5251396648044693,0.75,277,28,-1,0.9367088607594937,-1,237,0,1.271551724137931,0.6,0.484375,0.5,5,4.984375,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,403,2.1620111731843576,343.57575757575756,0.4748603351955307,0.25757575757575757,277,28,-1,179.08436724565757,-1,428,0,2.7702020202020203,0.5,0.39622641509433965,0.5161290322580645,4.90625,4.849056603773585,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,403,2.11731843575419,346.64019851116626,0.553072625698324,0.26054590570719605,277,28,-1,354.06699751861044,-1,405,0,3.3771712158808933,0.6271186440677966,0.5,0.5344827586206896,4.966101694915254,4.919354838709677,4.913793103448276,NaN,NaN,NaN,NaN,NaN,NaN
95000,179,408,2.11731843575419,344.71813725490193,0.5363128491620112,0.2867647058823529,277,28,-1,341.4117647058824,-1,407,0,3.4877450980392157,0.546875,0.5740740740740741,0.4918032786885246,4.890625,4.925925925925926,4.901639344262295,NaN,NaN,NaN,NaN,NaN,NaN
100000,179,399,2.100558659217877,347.44611528822054,0.5698324022346368,0.23809523809523808,277,28,-1,271.02255639097746,-1,401,0,3.9298245614035086,0.48214285714285715,0.5932203389830508,0.625,4.946428571428571,4.9491525423728815,4.828125,NaN,NaN,NaN,NaN,NaN,NaN
105000,178,402,2.106741573033708,348.89800995024876,0.5393258426966292,0.2512437810945274,277,28,-1,341.7313432835821,-1,400,0,3.818407960199005,0.5079365079365079,0.5964912280701754,0.5172413793103449,4.984126984126984,4.894736842105263,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
110000,179,405,2.111731843575419,345.0814814814815,0.5251396648044693,0.254320987654321,277,28,-1,327.0888888888889,-1,406,0,3.602469135802469,0.4915254237288136,0.5172413793103449,0.5645161290322581,4.9491525423728815,4.913793103448276,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
115000,179,404,2.122905027932961,346.2227722772277,0.5363128491620112,0.24504950495049505,277,28,-1,340.13861386138615,-1,403,0,3.51980198019802,0.5303030303030303,0.5,0.576271186440678,4.924242424242424,4.981481481481482,4.864406779661017,NaN,NaN,NaN,NaN,NaN,NaN
120000,179,398,2.1396648044692737,348.0150753768844,0.5865921787709497,0.23618090452261306,277,28,-1,361.7537688442211,-1,397,0,4.263819095477387,0.6666666666666666,0.5,0.5918367346938775,4.924242424242424,4.90625,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
125000,179,398,2.122905027932961,351.71608040201005,0.553072625698324,0.25879396984924624,277,28,-1,286.47989949748745,-1,400,0,3.879396984924623,0.46551724137931033,0.5862068965517241,0.6031746031746031,4.948275862068965,4.982758620689655,4.920634920634921,NaN,NaN,NaN,NaN,NaN,NaN
130000,179,406,2.106145251396648,345.58128078817737,0.553072625698324,0.22167487684729065,277,28,-1,309.7487684729064,-1,407,0,4.110837438423645,0.543859649122807,0.5588235294117647,0.5555555555555556,4.947368421052632,4.955882352941177,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
135000,179,402,2.1340782122905027,348.1268656716418,0.6033519553072626,0.2562189054726368,277,28,-1,332.5970149253731,-1,401,0,4.213930348258707,0.5967741935483871,0.5362318840579711,0.7083333333333334,4.919354838709677,4.884057971014493,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,179,405,2.1620111731843576,347.5851851851852,0.5586592178770949,0.2518518518518518,277,28,-1,310.06666666666666,-1,403,0,4.014814814814815,0.5666666666666667,0.576271186440678,0.5333333333333333,4.9,4.9491525423728815,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,179,398,2.106145251396648,344.7110552763819,0.4748603351955307,0.22613065326633167,277,28,-1,279.5778894472362,-1,400,0,4.263819095477387,0.4375,0.5689655172413793,0.42105263157894735,4.96875,4.913793103448276,4.87719298245614,NaN,NaN,NaN,NaN,NaN,NaN
150000,179,405,2.11731843575419,348.1333333333333,0.5251396648044693,0.23703703703703705,277,28,-1,351.6716049382716,-1,404,0,4.182716049382716,0.576271186440678,0.5,0.5,4.915254237288136,4.931034482758621,4.82258064516129,NaN,NaN,NaN,NaN,NaN,NaN
155000,179,400,2.100558659217877,349.3125,0.5307262569832403,0.24,277,28,-1,311.4725,-1,401,0,4.2925,0.5396825396825397,0.5483870967741935,0.5,4.936507936507937,4.887096774193548,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
160000,178,402,2.0842696629213484,346.12935323383084,0.5617977528089888,0.236318407960199,277,28,-1,364.8756218905473,-1,400,0,3.962686567164179,0.5294117647058824,0.6,0.5555555555555556,4.921568627450981,4.945454545454545,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
165000,179,401,2.100558659217877,348.3291770573566,0.5307262569832403,0.22693266832917705,277,28,-1,286.59850374064837,-1,403,0,4.1895261845386536,0.4883720930232558,0.6142857142857143,0.4696969696969697,4.953488372093023,4.9,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
