tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,235,2,369.1826484018265,0.0234375,0.502283105022831,238,28,-1,0.8978723404255319,-1,235,0,1.7671232876712328,0.023809523809523808,0.022727272727272728,0.023809523809523808,5,4.886363636363637,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,239,2.0551181102362204,370.8075313807531,0.07874015748031496,0.5397489539748954,238,28,-1,0.899581589958159,-1,239,0,1.8619246861924685,0.02702702702702703,0.04081632653061224,0.17073170731707318,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,250,2.0859375,368.8312757201646,0.1953125,0.49382716049382713,238,28,-1,0.92,-1,250,0,1.8189300411522633,0.24444444444444444,0.13157894736842105,0.2,4.866666666666666,4.921052631578948,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,235,2.0708661417322833,363.76348547717845,0.2204724409448819,0.5560165975103735,238,28,-1,0.9361702127659575,-1,235,0,1.933609958506224,0.15789473684210525,0.2926829268292683,0.20833333333333334,4.973684210526316,4.975609756097561,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,246,2.047244094488189,370.9308943089431,0.28346456692913385,0.516260162601626,238,28,-1,0.8861788617886179,-1,246,0,1.9308943089430894,0.23076923076923078,0.3157894736842105,0.32432432432432434,5,4.973684210526316,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,235,2.0234375,366.46753246753246,0.25,0.5324675324675324,238,28,-1,0.948936170212766,-1,235,0,1.7575757575757576,0.1836734693877551,0.1956521739130435,0.42424242424242425,4.8979591836734695,4.978260869565218,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,256,2.1023622047244093,371.2576923076923,0.3858267716535433,0.5038461538461538,238,28,-1,0.94921875,-1,256,0,2.023076923076923,0.3333333333333333,0.41304347826086957,0.40476190476190477,4.9743589743589745,4.978260869565218,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,213,2.031496062992126,370.0140186915888,0.4015748031496063,0.602803738317757,238,28,-1,0.9107981220657277,-1,213,0,1.925233644859813,0.47058823529411764,0.2619047619047619,0.47058823529411764,4.970588235294118,4.976190476190476,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,244,2.0703125,368.53688524590166,0.4140625,0.5245901639344263,238,28,-1,0.9262295081967213,-1,244,0,1.8073770491803278,0.5365853658536586,0.3333333333333333,0.38095238095238093,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,279,2.062992125984252,364.59191176470586,0.5039370078740157,0.4411764705882353,238,28,-1,0.931899641577061,-1,279,0,2.1911764705882355,0.4878048780487805,0.5384615384615384,0.48936170212765956,4.853658536585366,4.948717948717949,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,249,2.0551181102362204,368.6547619047619,0.5118110236220472,0.5119047619047619,238,28,-1,0.9196787148594378,-1,249,0,2.0238095238095237,0.5952380952380952,0.5106382978723404,0.42105263157894735,4.9523809523809526,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,275,2.0859375,365.71272727272725,0.5078125,0.46545454545454545,238,28,-1,0.9563636363636364,-1,275,0,2.08,0.5106382978723404,0.375,0.6341463414634146,4.9361702127659575,4.975,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,273,2.0393700787401574,367.75824175824175,0.47244094488188976,0.46886446886446886,238,28,-1,0.9157509157509157,-1,273,0,2.1025641025641026,0.4583333333333333,0.5128205128205128,0.45,4.979166666666667,4.948717948717949,4.925,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,259,2.047244094488189,365.9066147859922,0.5511811023622047,0.48638132295719844,238,28,-1,0.9575289575289575,-1,259,0,1.9221789883268483,0.66,0.42424242424242425,0.5227272727272727,4.94,4.96969696969697,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,245,2.03125,367.1383399209486,0.5,0.5375494071146245,238,28,-1,0.926530612244898,-1,245,0,1.9090909090909092,0.5909090909090909,0.5,0.4,4.9772727272727275,4.9772727272727275,4.975,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,252,2.0393700787401574,365.9142857142857,0.5511811023622047,0.4897959183673469,238,28,-1,0.9166666666666666,-1,252,0,1.889795918367347,0.6216216216216216,0.37142857142857144,0.6181818181818182,4.972972972972973,4.9714285714285715,4.818181818181818,NaN,NaN,NaN,NaN,NaN,NaN
85000,127,193,2.0078740157480315,365.62626262626264,0.49606299212598426,0.6666666666666666,238,28,-1,0.9067357512953368,-1,193,0,1.6666666666666667,0.6136363636363636,0.3958333333333333,0.4857142857142857,4.9772727272727275,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
90000,128,190,2.046875,370.81675392670155,0.4375,0.675392670157068,238,28,-1,0.9157894736842105,-1,190,0,1.4816753926701571,0.42105263157894735,0.48936170212765956,0.3953488372093023,4.947368421052632,4.914893617021277,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,127,191,2.031496062992126,371.0210526315789,0.5196850393700787,0.6631578947368421,238,28,-1,0.93717277486911,-1,191,0,1.4736842105263157,0.5106382978723404,0.5641025641025641,0.4878048780487805,4.9787234042553195,4.948717948717949,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
100000,127,181,2.031496062992126,367.8360655737705,0.5118110236220472,0.7049180327868853,238,28,-1,0.8895027624309392,-1,181,0,1.5245901639344261,0.45454545454545453,0.5135135135135135,0.5652173913043478,4.9772727272727275,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
105000,128,193,2.0546875,372.0473684210526,0.5234375,0.6578947368421053,238,28,-1,0.9585492227979274,-1,193,0,1.5421052631578946,0.5918367346938775,0.45714285714285713,0.5,5,4.9714285714285715,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
