tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,138,2.0258620689655173,161.53333333333333,0.008620689655172414,0.837037037037037,422,28,-1,0.9130434782608695,-1,138,0,1.1777777777777778,0,0.024390243902439025,0,5,5,4.84375,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,132,2,157.84496124031008,0.06896551724137931,0.875968992248062,422,28,-1,0.8712121212121212,-1,132,0,1.1317829457364341,0.0975609756097561,0.09090909090909091,0.023809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,142,2.034782608695652,158.34965034965035,0.09565217391304348,0.8041958041958042,422,28,-1,0.9436619718309859,-1,142,0,1.2307692307692308,0.10256410256410256,0.029411764705882353,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,132,2.0344827586206895,159.95488721804512,0.19827586206896552,0.8872180451127819,422,28,-1,0.9393939393939394,-1,132,0,1.1353383458646618,0.2777777777777778,0.21875,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,134,2.0344827586206895,159.593984962406,0.22413793103448276,0.8646616541353384,422,28,-1,0.9104477611940298,-1,134,0,1.150375939849624,0.2127659574468085,0.26666666666666666,0.20512820512820512,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,136,2.017391304347826,157.94160583941607,0.3565217391304348,0.8467153284671532,422,28,-1,0.9264705882352942,-1,136,0,1.1824817518248176,0.3611111111111111,0.17857142857142858,0.45098039215686275,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,137,2.060344827586207,158.75555555555556,0.3275862068965517,0.8444444444444444,422,28,-1,0.9708029197080292,-1,137,0,1.1851851851851851,0.2903225806451613,0.3409090909090909,0.34146341463414637,5,4.9772727272727275,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,134,2.034782608695652,159.7925925925926,0.3826086956521739,0.8592592592592593,422,28,-1,0.917910447761194,-1,134,0,1.1555555555555554,0.5,0.41304347826086957,0.21212121212121213,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,137,2.043103448275862,153.53237410071944,0.45689655172413796,0.8489208633093526,422,28,-1,0.9197080291970803,-1,137,0,1.2158273381294964,0.5,0.4716981132075472,0.4,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,139,2.0086206896551726,154.81884057971016,0.4482758620689655,0.8333333333333334,422,28,-1,0.9136690647482014,-1,139,0,1.181159420289855,0.40540540540540543,0.4444444444444444,0.4883720930232558,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
