tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,256,2.0890688259109313,548.2017543859649,0.024291497975708502,0.36403508771929827,328,28,-1,284.484375,-1,282,0,2,0.011904761904761904,0.03296703296703297,0.027777777777777776,4.964285714285714,4.934065934065934,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,250,2.068825910931174,553.504,0.08097165991902834,0.304,328,28,-1,658.072,-1,251,0,2.752,0.06097560975609756,0.1411764705882353,0.0375,4.987804878048781,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,255,2.0728744939271255,546.7686274509804,0.11336032388663968,0.35294117647058826,328,28,-1,485.3254901960784,-1,255,0,2.776470588235294,0.075,0.14457831325301204,0.11904761904761904,4.975,4.951807228915663,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,254,2.068825910931174,547.0472440944882,0.1214574898785425,0.3188976377952756,328,28,-1,551.503937007874,-1,254,0,2.925196850393701,0.1348314606741573,0.14285714285714285,0.08108108108108109,4.98876404494382,5,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,258,2.0526315789473686,550.1705426356589,0.16194331983805668,0.32945736434108525,328,28,-1,462.3759689922481,-1,258,0,2.9612403100775193,0.12087912087912088,0.18666666666666668,0.18518518518518517,4.989010989010989,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,254,2.0526315789473686,545.9763779527559,0.2145748987854251,0.3188976377952756,328,28,-1,508.4763779527559,-1,254,0,3.220472440944882,0.22727272727272727,0.21978021978021978,0.2,4.96969696969697,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,253,2.0728744939271255,545.8695652173913,0.2145748987854251,0.32806324110671936,328,28,-1,510.95652173913044,-1,254,0,3.08300395256917,0.21794871794871795,0.18181818181818182,0.2391304347826087,4.923076923076923,5,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,262,2.089430894308943,543.0763358778626,0.2845528455284553,0.2824427480916031,328,28,-1,580.0534351145038,-1,260,0,3.2022900763358777,0.24444444444444444,0.31645569620253167,0.2987012987012987,4.988888888888889,4.987341772151899,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,255,2.068825910931174,547.0078431372549,0.2834008097165992,0.3058823529411765,328,28,-1,517.3882352941176,-1,257,0,3.5764705882352943,0.3157894736842105,0.24444444444444444,0.2962962962962963,5,4.988888888888889,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,255,2.076923076923077,546.0627450980393,0.44534412955465585,0.2980392156862745,328,28,-1,515.7803921568627,-1,255,0,3.2470588235294118,0.4230769230769231,0.4827586206896552,0.4268292682926829,5,4.9655172413793105,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,256,2.068825910931174,549.3359375,0.4089068825910931,0.34375,328,28,-1,565.34765625,-1,254,0,2.9375,0.39080459770114945,0.4266666666666667,0.4117647058823529,4.942528735632184,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,255,2.0728744939271255,546.8352941176471,0.4251012145748988,0.34901960784313724,328,28,-1,596.4039215686274,-1,257,0,3.152941176470588,0.4,0.4065934065934066,0.47368421052631576,4.9625,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,256,2.08502024291498,548.27734375,0.3684210526315789,0.3828125,328,28,-1,492.14453125,-1,256,0,2.546875,0.34177215189873417,0.379746835443038,0.38202247191011235,4.974683544303797,4.974683544303797,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,254,2.08502024291498,551.9606299212599,0.4817813765182186,0.2874015748031496,328,28,-1,470.2992125984252,-1,253,0,2.7992125984251968,0.4605263157894737,0.4787234042553192,0.5064935064935064,4.9868421052631575,4.914893617021277,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,255,2.076923076923077,547.2666666666667,0.44534412955465585,0.35294117647058826,328,28,-1,444.1607843137255,-1,256,0,2.9058823529411764,0.49230769230769234,0.43,0.4268292682926829,4.938461538461539,4.96,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,251,2.0934959349593494,551.5099601593625,0.5203252032520326,0.30278884462151395,328,28,-1,586.7450199203187,-1,251,0,3,0.3855421686746988,0.6266666666666667,0.5568181818181818,4.9879518072289155,4.96,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,255,2.080971659919028,549.8823529411765,0.44534412955465585,0.34901960784313724,328,28,-1,437.4901960784314,-1,255,0,3.235294117647059,0.375,0.4883720930232558,0.4691358024691358,4.9625,4.988372093023256,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
90000,247,255,2.0728744939271255,545.1686274509804,0.5506072874493927,0.33725490196078434,328,28,-1,616.2823529411764,-1,254,0,3.1254901960784314,0.4878048780487805,0.5060240963855421,0.6585365853658537,4.987804878048781,5,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
95000,247,257,2.076923076923077,547.2451361867704,0.5506072874493927,0.311284046692607,328,28,-1,568.6536964980545,-1,258,0,3.2568093385214008,0.5227272727272727,0.5789473684210527,0.5542168674698795,4.988636363636363,5,4.927710843373494,NaN,NaN,NaN,NaN,NaN,NaN
100000,247,256,2.0445344129554655,548.04296875,0.5303643724696356,0.359375,328,28,-1,560.4140625,-1,256,0,3.05859375,0.45977011494252873,0.5714285714285714,0.5657894736842105,4.942528735632184,4.976190476190476,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
105000,247,256,2.0890688259109313,543.578125,0.6194331983805668,0.26953125,328,28,-1,472.0859375,-1,254,0,3.19140625,0.6511627906976745,0.6235294117647059,0.5789473684210527,4.965116279069767,4.988235294117647,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
110000,247,258,2.0607287449392713,547.1899224806201,0.5748987854251012,0.37209302325581395,328,28,-1,526.8682170542636,-1,259,0,3.10077519379845,0.5977011494252874,0.5844155844155844,0.5421686746987951,5,4.987012987012987,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
115000,247,251,2.064777327935223,544.9322709163347,0.5384615384615384,0.3545816733067729,328,28,-1,520.1673306772908,-1,252,0,2.800796812749004,0.4166666666666667,0.5957446808510638,0.5802469135802469,4.972222222222222,4.946808510638298,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
120000,246,260,2.0813008130081303,543.2153846153847,0.556910569105691,0.3769230769230769,328,28,-1,508.83076923076925,-1,259,0,3.1961538461538463,0.4936708860759494,0.524390243902439,0.6470588235294118,4.987341772151899,4.951219512195122,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
125000,247,255,2.0607287449392713,545.3529411764706,0.6072874493927125,0.3176470588235294,328,28,-1,678.3254901960785,-1,256,0,2.984313725490196,0.5454545454545454,0.6625,0.620253164556962,4.9772727272727275,4.925,4.936708860759493,NaN,NaN,NaN,NaN,NaN,NaN
130000,247,255,2.076923076923077,550.9843137254902,0.5222672064777328,0.3137254901960784,328,28,-1,520.9411764705883,-1,254,0,3.3490196078431373,0.4588235294117647,0.5851063829787234,0.5147058823529411,4.9411764705882355,4.9787234042553195,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
135000,247,257,2.080971659919028,545.9105058365759,0.5506072874493927,0.3540856031128405,328,28,-1,442.69260700389106,-1,256,0,3.1712062256809337,0.4358974358974359,0.5698924731182796,0.6447368421052632,4.948717948717949,4.946236559139785,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
140000,247,256,2.076923076923077,548.0234375,0.5425101214574899,0.2734375,328,28,-1,625.8203125,-1,256,0,3.1640625,0.5353535353535354,0.5375,0.5588235294117647,4.98989898989899,4.9125,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
145000,247,256,2.068825910931174,545.55078125,0.5951417004048583,0.34765625,328,28,-1,482.99609375,-1,256,0,3.47265625,0.5333333333333333,0.625,0.6190476190476191,5,4.9772727272727275,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
150000,247,252,2.048582995951417,545.1388888888889,0.6072874493927125,0.3333333333333333,328,28,-1,546.0753968253969,-1,253,0,3.4404761904761907,0.6185567010309279,0.5666666666666667,0.65,4.938144329896907,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,247,257,2.0526315789473686,543.6809338521401,0.4817813765182186,0.36186770428015563,328,28,-1,408.18677042801556,-1,257,0,2.7237354085603114,0.5454545454545454,0.4659090909090909,0.45161290322580644,5,4.9772727272727275,4.946236559139785,NaN,NaN,NaN,NaN,NaN,NaN
160000,246,260,2.0772357723577235,547.9615384615385,0.5528455284552846,0.3423076923076923,328,28,-1,633.6423076923077,-1,260,0,2.8,0.5975609756097561,0.4819277108433735,0.5802469135802469,4.975609756097561,5,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
165000,247,255,2.08502024291498,546.5529411764705,0.5789473684210527,0.33725490196078434,328,28,-1,452.50588235294117,-1,255,0,2.6627450980392156,0.5581395348837209,0.5974025974025974,0.5833333333333334,4.976744186046512,4.935064935064935,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
170000,247,255,2.08502024291498,548.3372549019608,0.5991902834008097,0.3254901960784314,328,28,-1,639.0549019607843,-1,255,0,2.6627450980392156,0.6588235294117647,0.5764705882352941,0.5584415584415584,4.976470588235294,4.988235294117647,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
175000,247,252,2.0607287449392713,549.1706349206349,0.5344129554655871,0.3611111111111111,328,28,-1,585,-1,253,0,2.757936507936508,0.4883720930232558,0.5802469135802469,0.5375,4.976744186046512,4.925925925925926,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
180000,247,256,2.080971659919028,548.60546875,0.5587044534412956,0.36328125,328,28,-1,510.828125,-1,255,0,2.83203125,0.5783132530120482,0.5681818181818182,0.5263157894736842,4.9397590361445785,4.9772727272727275,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
185000,247,252,2.0890688259109313,548.9166666666666,0.48582995951417,0.32142857142857145,328,28,-1,539.7936507936508,-1,253,0,3.3055555555555554,0.4891304347826087,0.49382716049382713,0.47297297297297297,4.989130434782608,4.9753086419753085,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
190000,247,254,2.080971659919028,554.0393700787401,0.48582995951417,0.3858267716535433,328,28,-1,609.2716535433071,-1,252,0,2.893700787401575,0.5227272727272727,0.5121951219512195,0.4155844155844156,4.954545454545454,4.987804878048781,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
195000,247,255,2.068825910931174,547.6117647058824,0.5668016194331984,0.38823529411764707,328,28,-1,513.1294117647059,-1,257,0,2.780392156862745,0.5421686746987951,0.5952380952380952,0.5625,4.963855421686747,4.9523809523809526,4.95,NaN,NaN,NaN,NaN,NaN,NaN
200000,246,257,2.0853658536585367,545.8715953307393,0.524390243902439,0.35019455252918286,328,28,-1,523.0389105058366,-1,256,0,2.821011673151751,0.5844155844155844,0.4791666666666667,0.5205479452054794,4.974025974025974,4.979166666666667,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
