tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,197,2.056140350877193,726.4674556213017,0.0035087719298245615,0.13609467455621302,172,28,-1,168.0964467005076,-1,225,0,2.4319526627218937,0,0,0.010416666666666666,4.935483870967742,4.989583333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,193,2.091549295774648,724.2124352331606,0.01056338028169014,0.17098445595854922,172,28,-1,723.1813471502591,-1,193,0,4.958549222797927,0,0.009433962264150943,0.023255813953488372,4.967391304347826,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,193,2.049122807017544,727.7979274611399,0.021052631578947368,0.10880829015544041,172,28,-1,955.2176165803108,-1,192,0,6.248704663212435,0,0.024096385542168676,0.04,5,4.951807228915663,4.99,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,192,2.073943661971831,730.34375,0.03873239436619718,0.171875,172,28,-1,995.3802083333334,-1,192,0,6.6875,0.02247191011235955,0.03571428571428571,0.060240963855421686,4.98876404494382,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,189,2.0528169014084505,726.7936507936508,0.056338028169014086,0.14814814814814814,172,28,-1,1045.1375661375662,-1,188,0,4.825396825396825,0.04807692307692308,0.07865168539325842,0.04395604395604396,4.961538461538462,4.98876404494382,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,191,2.056140350877193,731.6492146596859,0.0912280701754386,0.13089005235602094,172,28,-1,720.890052356021,-1,193,0,5.87958115183246,0.056179775280898875,0.09574468085106383,0.11764705882352941,4.977528089887641,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,193,2.066901408450704,729.419689119171,0.07746478873239436,0.13989637305699482,172,28,-1,869.5181347150259,-1,193,0,6.450777202072539,0.07368421052631578,0.10989010989010989,0.05102040816326531,4.989473684210527,4.989010989010989,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,195,2.084507042253521,729.6615384615385,0.12323943661971831,0.1282051282051282,172,28,-1,912.625641025641,-1,195,0,6.035897435897436,0.14705882352941177,0.09782608695652174,0.12222222222222222,4.980392156862745,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,192,2.042105263157895,728.4166666666666,0.10877192982456141,0.21354166666666666,172,28,-1,792.6614583333334,-1,191,0,6.1875,0.10638297872340426,0.10465116279069768,0.11428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,189,2.0809859154929575,727.031746031746,0.1795774647887324,0.164021164021164,172,28,-1,568.1322751322751,-1,190,0,5.619047619047619,0.11363636363636363,0.2087912087912088,0.20952380952380953,4.988636363636363,4.967032967032967,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,191,2.0631578947368423,738.4450261780105,0.12982456140350876,0.16753926701570682,172,28,-1,463.4397905759162,-1,190,0,5.43455497382199,0.07777777777777778,0.16346153846153846,0.14285714285714285,4.988888888888889,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,192,2.084507042253521,725.6614583333334,0.18661971830985916,0.125,172,28,-1,446.6875,-1,192,0,6.536458333333333,0.14563106796116504,0.1797752808988764,0.2391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,194,2.0422535211267605,724.8711340206186,0.18309859154929578,0.1958762886597938,172,28,-1,528.5876288659794,-1,194,0,8.324742268041238,0.14285714285714285,0.26136363636363635,0.15384615384615385,5,4.965909090909091,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,189,2.0701754385964914,728.989417989418,0.19649122807017544,0.15873015873015872,172,28,-1,825.9470899470899,-1,189,0,7.746031746031746,0.1590909090909091,0.23232323232323232,0.19387755102040816,4.988636363636363,4.97979797979798,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,193,2.063380281690141,730.139896373057,0.2323943661971831,0.14507772020725387,172,28,-1,754.8497409326425,-1,192,0,8.22279792746114,0.21904761904761905,0.18681318681318682,0.29545454545454547,5,4.967032967032967,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,191,2.073943661971831,730.1937172774869,0.2112676056338028,0.18324607329842932,172,28,-1,952.1623036649214,-1,192,0,7.450261780104712,0.18604651162790697,0.24,0.20408163265306123,5,4.97,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,192,2.066666666666667,727.3125,0.23859649122807017,0.6354166666666666,172,28,-1,746.5260416666666,-1,193,0,3.4739583333333335,0.2608695652173913,0.23076923076923078,0.22549019607843138,5,4.989010989010989,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,195,2.045774647887324,726.0102564102564,0.31338028169014087,0.6051282051282051,172,28,-1,739.5538461538462,-1,194,0,2.112820512820513,0.2717391304347826,0.29473684210526313,0.3711340206185567,5,4.957894736842105,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,191,2.0280701754385966,726.5968586387435,0.3157894736842105,0.5654450261780105,172,28,-1,722.5706806282723,-1,190,0,1.942408376963351,0.32038834951456313,0.3673469387755102,0.25,4.951456310679611,4.969387755102041,5,NaN,NaN,NaN,NaN,NaN,NaN
