tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,227,2.045045045045045,568.4170854271357,0,0.16080402010050251,305,28,-1,55.50660792951542,-1,254,0,2.4673366834170856,0,0,0,4.967741935483871,5,4.886363636363637,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,245,2.099099099099099,569.5387755102041,0.02702702702702703,0.14285714285714285,305,28,-1,472.60816326530613,-1,245,0,5.383673469387755,0,0.05263157894736842,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,249,2.036036036036036,568.1807228915662,0.04504504504504504,0.0963855421686747,305,28,-1,1267.6064257028113,-1,249,0,5.995983935742972,0,0.08695652173913043,0.07142857142857142,5,4.956521739130435,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,244,2.045045045045045,567.2622950819672,0.05405405405405406,0.1598360655737705,305,28,-1,792.2172131147541,-1,242,0,6.008196721311475,0,0.02564102564102564,0.11627906976744186,5,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,247,2.1621621621621623,568.2064777327935,0.09009009009009009,0.13360323886639677,305,28,-1,515.8421052631579,-1,248,0,6.2145748987854255,0.06451612903225806,0.13953488372093023,0.05405405405405406,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,246,2.063063063063063,566.6951219512196,0.06306306306306306,0.09349593495934959,305,28,-1,536.7642276422764,-1,245,0,8.020325203252032,0.09302325581395349,0.034482758620689655,0.05128205128205128,4.953488372093023,4.896551724137931,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,246,2.063063063063063,565.5975609756098,0.08108108108108109,0.14227642276422764,305,28,-1,637.650406504065,-1,247,0,8.565040650406504,0.09302325581395349,0.0967741935483871,0.05405405405405406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,248,2.09009009009009,566.4354838709677,0.12612612612612611,0.11693548387096774,305,28,-1,594.383064516129,-1,247,0,7.120967741935484,0.08108108108108109,0.1388888888888889,0.15789473684210525,4.972972972972973,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,250,2.0720720720720722,562,0.08108108108108109,0.136,305,28,-1,484.06,-1,250,0,7.692,0.0967741935483871,0.0425531914893617,0.12121212121212122,4.903225806451613,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,242,2.0720720720720722,567.8223140495868,0.2072072072072072,0.13636363636363635,305,28,-1,580.1239669421487,-1,245,0,6.822314049586777,0.19047619047619047,0.18604651162790697,0.2692307692307692,4.928571428571429,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,246,2.09009009009009,569.5650406504066,0.17117117117117117,0.13821138211382114,305,28,-1,441.6341463414634,-1,246,0,7.760162601626016,0.11363636363636363,0.11764705882352941,0.30303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,247,2.063063063063063,564.7651821862348,0.1891891891891892,0.12550607287449392,305,28,-1,433.08906882591094,-1,246,0,8.809716599190283,0.16216216216216217,0.125,0.29411764705882354,5,4.975,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,249,2.0720720720720722,565.8594377510041,0.1981981981981982,0.15261044176706828,305,28,-1,470.5301204819277,-1,249,0,7.485943775100401,0.225,0.3142857142857143,0.05555555555555555,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,246,2.09009009009009,567.5162601626016,0.23423423423423423,0.10569105691056911,305,28,-1,545.7560975609756,-1,245,0,6.658536585365853,0.23076923076923078,0.29411764705882354,0.18421052631578946,5,4.970588235294118,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,247,2.045045045045045,566.9311740890688,0.18018018018018017,0.16194331983805668,305,28,-1,635.7246963562753,-1,248,0,7.2631578947368425,0.25,0.19444444444444445,0.11627906976744186,4.875,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,246,2.081818181818182,567.2154471544716,0.2909090909090909,0.16666666666666666,305,28,-1,498.9959349593496,-1,246,0,6.508130081300813,0.275,0.2608695652173913,0.3191489361702128,4.975,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,249,2.09009009009009,565.2168674698795,0.2972972972972973,0.2931726907630522,305,28,-1,459.4859437751004,-1,250,0,5.164658634538153,0.25,0.3157894736842105,0.3170731707317073,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,111,245,2.099099099099099,567.5061224489796,0.21621621621621623,0.27755102040816326,305,28,-1,618.8244897959183,-1,245,0,4.0285714285714285,0.1282051282051282,0.32432432432432434,0.2,5,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,111,248,2.045045045045045,564.4193548387096,0.3333333333333333,0.21370967741935484,305,28,-1,611.6008064516129,-1,247,0,4.564516129032258,0.23684210526315788,0.45161290322580644,0.3333333333333333,5,4.967741935483871,4.880952380952381,NaN,NaN,NaN,NaN,NaN,NaN
100000,111,247,2.036036036036036,570.7692307692307,0.35135135135135137,0.3157894736842105,305,28,-1,562.502024291498,-1,244,0,3.554655870445344,0.29411764705882354,0.35,0.40540540540540543,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,111,246,2.054054054054054,565.410569105691,0.3783783783783784,0.27235772357723576,305,28,-1,458.9308943089431,-1,247,0,3.8292682926829267,0.34285714285714286,0.3409090909090909,0.46875,4.9714285714285715,4.9772727272727275,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
110000,111,242,2.045045045045045,569.1900826446281,0.42342342342342343,0.26859504132231404,305,28,-1,537.8181818181819,-1,244,0,4.086776859504132,0.38461538461538464,0.5588235294117647,0.34210526315789475,5,4.970588235294118,4.868421052631579,NaN,NaN,NaN,NaN,NaN,NaN
115000,111,249,2.0720720720720722,565.7710843373494,0.42342342342342343,0.2971887550200803,305,28,-1,363.6827309236948,-1,249,0,3.2289156626506026,0.5909090909090909,0.3333333333333333,0.425531914893617,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,111,249,2.0720720720720722,568.1285140562248,0.42342342342342343,0.321285140562249,305,28,-1,447.2931726907631,-1,247,0,3.5461847389558234,0.4722222222222222,0.4473684210526316,0.35135135135135137,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,111,242,2.09009009009009,571.3760330578513,0.44144144144144143,0.3181818181818182,305,28,-1,615.2272727272727,-1,244,0,3.330578512396694,0.3235294117647059,0.4186046511627907,0.5882352941176471,4.9411764705882355,4.930232558139535,5,NaN,NaN,NaN,NaN,NaN,NaN
