tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,237,2.026315789473684,594.2822966507177,0.011278195488721804,0.4258373205741627,359,28,-1,278.7299578059072,-1,263,0,1.7799043062200957,0.00909090909090909,0,0.024691358024691357,4.918181818181818,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,235,2.0714285714285716,596.3702127659575,0.06390977443609022,0.4085106382978723,359,28,-1,479.9659574468085,-1,236,0,2.374468085106383,0.061855670103092786,0.07228915662650602,0.05813953488372093,5,4.963855421686747,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,233,2.0754716981132075,599.3175965665237,0.11320754716981132,0.38197424892703863,359,28,-1,607.1030042918455,-1,232,0,2.5107296137339055,0.08791208791208792,0.14130434782608695,0.10975609756097561,5,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,235,2.0601503759398496,594.3914893617022,0.14285714285714285,0.3829787234042553,359,28,-1,643.4170212765957,-1,237,0,2.421276595744681,0.10843373493975904,0.1568627450980392,0.16049382716049382,4.9879518072289155,4.950980392156863,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,231,2.045112781954887,596.1168831168832,0.18045112781954886,0.4458874458874459,359,28,-1,641.5064935064935,-1,230,0,2.142857142857143,0.1346153846153846,0.2247191011235955,0.1917808219178082,4.961538461538462,4.955056179775281,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,240,2.0716981132075474,595.6875,0.2641509433962264,0.42083333333333334,359,28,-1,501.5,-1,241,0,2.4458333333333333,0.28888888888888886,0.26373626373626374,0.23809523809523808,4.988888888888889,4.978021978021978,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,233,2.056390977443609,595.2103004291846,0.2706766917293233,0.4248927038626609,359,28,-1,493.90128755364805,-1,232,0,2.412017167381974,0.26666666666666666,0.2604166666666667,0.28421052631578947,5,5,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,231,2.0377358490566038,596.3333333333334,0.3169811320754717,0.42857142857142855,359,28,-1,548.5281385281386,-1,231,0,2.1991341991341993,0.2987012987012987,0.3333333333333333,0.3163265306122449,5,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,236,2.037593984962406,599.5381355932203,0.39097744360902253,0.4110169491525424,359,28,-1,611.6525423728814,-1,236,0,2.2796610169491527,0.32051282051282054,0.3645833333333333,0.4782608695652174,4.9743589743589745,4.958333333333333,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,231,2.0488721804511276,600.6363636363636,0.40977443609022557,0.4069264069264069,359,28,-1,725.3982683982684,-1,231,0,2.4935064935064934,0.375,0.4634146341463415,0.4,4.951923076923077,4.975609756097561,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,237,2.0415094339622644,599.4050632911392,0.38113207547169814,0.379746835443038,359,28,-1,523.6835443037975,-1,237,0,2.5316455696202533,0.35294117647058826,0.37894736842105264,0.4117647058823529,4.988235294117647,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,231,2.045112781954887,599.1601731601731,0.46616541353383456,0.3939393939393939,359,28,-1,635.4848484848485,-1,230,0,2.8225108225108224,0.4725274725274725,0.4634146341463415,0.46236559139784944,4.934065934065934,4.987804878048781,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,231,2.045112781954887,599.8398268398269,0.49624060150375937,0.4329004329004329,359,28,-1,551.3506493506494,-1,231,0,2.3073593073593073,0.5125,0.38372093023255816,0.58,4.9875,4.965116279069767,4.97,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,239,2.086792452830189,595.0794979079498,0.4867924528301887,0.4309623430962343,359,28,-1,654.8912133891214,-1,240,0,2.1631799163179917,0.4854368932038835,0.45121951219512196,0.525,4.980582524271845,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,228,2.0338345864661656,606.5964912280701,0.5676691729323309,0.47368421052631576,359,28,-1,554.1973684210526,-1,229,0,2.1447368421052633,0.580952380952381,0.49411764705882355,0.631578947368421,4.9714285714285715,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,238,2.056603773584906,595.6722689075631,0.5358490566037736,0.4117647058823529,359,28,-1,529.4033613445379,-1,238,0,2.2941176470588234,0.5918367346938775,0.5555555555555556,0.4631578947368421,4.989795918367347,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,232,2.093984962406015,593.4396551724138,0.5300751879699248,0.02586206896551724,359,28,-1,379.2801724137931,-1,232,0,4.780172413793103,0.5256410256410257,0.46875,0.5978260869565217,4.935897435897436,4.947916666666667,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,234,2.06390977443609,596.0683760683761,0.5413533834586466,0.03418803418803419,359,28,-1,487.06410256410254,-1,233,0,9.73076923076923,0.5444444444444444,0.5866666666666667,0.504950495049505,4.966666666666667,4.946666666666666,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,237,2.0943396226415096,595.3206751054852,0.5018867924528302,0.016877637130801686,359,28,-1,555.1012658227849,-1,238,0,14.160337552742616,0.4942528735632184,0.5113636363636364,0.5,4.977011494252873,4.988636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,266,234,2.0714285714285716,599.2692307692307,0.575187969924812,0.038461538461538464,359,28,-1,516.2820512820513,-1,232,0,17.623931623931625,0.5616438356164384,0.6082474226804123,0.5520833333333334,4.958904109589041,4.958762886597938,4.927083333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,266,229,2.101503759398496,599.5676855895197,0.5601503759398496,0.026200873362445413,359,28,-1,447.55021834061137,-1,231,0,20.05240174672489,0.5684210526315789,0.5897435897435898,0.5268817204301075,4.91578947368421,4.9743589743589745,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
110000,265,242,2.09811320754717,595.1652892561983,0.5509433962264151,0.024793388429752067,359,28,-1,479.37603305785126,-1,241,0,20.462809917355372,0.5578947368421052,0.53,0.5714285714285714,4.947368421052632,4.96,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
115000,266,229,2.075187969924812,592.7161572052402,0.5413533834586466,0.039301310043668124,359,28,-1,468.09170305676855,-1,230,0,22.895196506550217,0.5714285714285714,0.5357142857142857,0.5164835164835165,5,5,4.934065934065934,NaN,NaN,NaN,NaN,NaN,NaN
120000,265,234,2.0679245283018868,599.6923076923077,0.4867924528301887,0.038461538461538464,359,28,-1,463.1965811965812,-1,234,0,22.91025641025641,0.425,0.4878048780487805,0.5339805825242718,4.9875,4.987804878048781,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
125000,266,235,2.082706766917293,598.2,0.47368421052631576,0.04680851063829787,359,28,-1,523.2255319148936,-1,234,0,19.970212765957445,0.5402298850574713,0.40860215053763443,0.47674418604651164,4.9655172413793105,4.989247311827957,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
130000,266,232,2.0902255639097747,597.2155172413793,0.47368421052631576,0.03879310344827586,359,28,-1,457.87931034482756,-1,233,0,19.107758620689655,0.4025974025974026,0.5531914893617021,0.45263157894736844,5,4.9787234042553195,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
135000,265,238,2.079245283018868,595.3781512605042,0.4716981132075472,0.046218487394957986,359,28,-1,475.7310924369748,-1,237,0,19.84873949579832,0.5789473684210527,0.4367816091954023,0.3855421686746988,4.989473684210527,4.988505747126437,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
140000,266,233,2.0714285714285716,600.0729613733905,0.39849624060150374,0.02145922746781116,359,28,-1,552.4291845493563,-1,234,0,23.44206008583691,0.36046511627906974,0.3595505617977528,0.4725274725274725,4.953488372093023,4.977528089887641,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
145000,266,230,2.056390977443609,600.2913043478261,0.3383458646616541,0.034782608695652174,359,28,-1,450.97391304347826,-1,230,0,26.58695652173913,0.32098765432098764,0.4024390243902439,0.30097087378640774,4.962962962962963,4.963414634146342,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
150000,265,235,2.086792452830189,598.7574468085106,0.3283018867924528,0.02553191489361702,359,28,-1,580.0978723404255,-1,231,0,27.387234042553192,0.3163265306122449,0.2857142857142857,0.3855421686746988,4.979591836734694,5,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
155000,266,236,2.06390977443609,596.6694915254237,0.3082706766917293,0.025423728813559324,359,28,-1,600.8771186440678,-1,240,0,27.35593220338983,0.2828282828282828,0.34444444444444444,0.2987012987012987,4.959595959595959,4.966666666666667,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
160000,265,231,2.090566037735849,595.943722943723,0.2490566037735849,0.030303030303030304,359,28,-1,579.91341991342,-1,230,0,27.363636363636363,0.19148936170212766,0.2804878048780488,0.2808988764044944,4.9787234042553195,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
