tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,227,2.04,618.9195979899497,0.0036363636363636364,0.24120603015075376,125,28,-1,252.2863436123348,-1,251,0,2.321608040201005,0,0.011764705882352941,0,4.989130434782608,4.988235294117647,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,227,2.050909090909091,617.6960352422908,0.04727272727272727,0.31277533039647576,125,28,-1,654.0308370044053,-1,231,0,3.4185022026431717,0.02197802197802198,0.05102040816326531,0.06976744186046512,5,4.989795918367347,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,223,2.0654545454545454,620.4394618834081,0.09454545454545454,0.19730941704035873,125,28,-1,685.3991031390135,-1,222,0,3.502242152466368,0.03529411764705882,0.09900990099009901,0.14606741573033707,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,225,2.0472727272727274,622.64,0.10545454545454545,0.24444444444444444,125,28,-1,638.3288888888889,-1,226,0,4.724444444444444,0.13157894736842105,0.061855670103092786,0.12745098039215685,4.973684210526316,4.989690721649485,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,229,2.098181818181818,614.353711790393,0.13090909090909092,0.2445414847161572,125,28,-1,568.0742358078603,-1,226,0,4.253275109170306,0.12345679012345678,0.1346153846153846,0.13333333333333333,5,4.971153846153846,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,227,2.098181818181818,617.2114537444934,0.13454545454545455,0.2511013215859031,125,28,-1,419.73127753303964,-1,229,0,4.246696035242291,0.06451612903225806,0.16304347826086957,0.17777777777777778,4.978494623655914,4.989130434782608,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,231,2.109090909090909,616.7402597402597,0.16363636363636364,0.23809523809523808,125,28,-1,722.7186147186147,-1,231,0,4.6147186147186146,0.1346153846153846,0.18823529411764706,0.1744186046511628,4.980769230769231,4.988235294117647,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,226,2.08,611.4247787610619,0.24,0.22123893805309736,125,28,-1,648.1061946902655,-1,227,0,4.017699115044247,0.18181818181818182,0.27380952380952384,0.2717391304347826,4.97979797979798,4.976190476190476,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,226,2.050909090909091,614.787610619469,0.21818181818181817,0.20353982300884957,125,28,-1,572.8318584070796,-1,226,0,3.9292035398230087,0.1744186046511628,0.25,0.22772277227722773,4.988372093023256,5,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,226,2.0945454545454547,616.429203539823,0.22181818181818183,0.30973451327433627,125,28,-1,517.8761061946902,-1,225,0,3.685840707964602,0.21649484536082475,0.22772277227722773,0.22077922077922077,4.989690721649485,4.98019801980198,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,227,2.090909090909091,613.8722466960353,0.2581818181818182,0.2599118942731278,125,28,-1,583.7004405286343,-1,227,0,3.5330396475770924,0.1941747572815534,0.2777777777777778,0.3170731707317073,4.990291262135922,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,229,2.08,614.3624454148471,0.3090909090909091,0.2794759825327511,125,28,-1,624.5982532751092,-1,229,0,3.9344978165938866,0.32608695652173914,0.2839506172839506,0.3137254901960784,4.978260869565218,4.987654320987654,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,226,2.112727272727273,621.4424778761062,0.29454545454545455,0.23893805309734514,125,28,-1,647.20796460177,-1,226,0,4.017699115044247,0.30097087378640774,0.28735632183908044,0.29411764705882354,4.970873786407767,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,225,2.069090909090909,624.0666666666667,0.3527272727272727,0.2577777777777778,125,28,-1,575.0222222222222,-1,224,0,3.968888888888889,0.3411764705882353,0.35106382978723405,0.3645833333333333,4.988235294117647,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,228,2.109090909090909,615.219298245614,0.2909090909090909,0.23684210526315788,125,28,-1,684.1359649122807,-1,229,0,3.7017543859649122,0.4431818181818182,0.13953488372093023,0.2871287128712871,4.954545454545454,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,222,2.076363636363636,621.5450450450451,0.3709090909090909,0.25675675675675674,125,28,-1,652.6756756756756,-1,223,0,4.004504504504505,0.3473684210526316,0.33707865168539325,0.42857142857142855,4.989473684210527,4.977528089887641,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,224,2.090909090909091,618.2767857142857,0.4109090909090909,0.7857142857142857,125,28,-1,567.5133928571429,-1,224,0,2.28125,0.3118279569892473,0.44660194174757284,0.4810126582278481,5,4.990291262135922,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
90000,275,226,2.058181818181818,618.3318584070796,0.4763636363636364,0.7345132743362832,125,28,-1,601.6327433628319,-1,225,0,1.3495575221238938,0.4946236559139785,0.42696629213483145,0.5053763440860215,5,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
95000,275,230,2.036363636363636,616.8086956521739,0.5454545454545454,0.7695652173913043,125,28,-1,541.604347826087,-1,229,0,1.2956521739130435,0.5714285714285714,0.48936170212765956,0.5773195876288659,4.988095238095238,4.98936170212766,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
100000,275,225,2.0327272727272727,623.1022222222222,0.5054545454545455,0.72,125,28,-1,599.8488888888888,-1,227,0,1.3244444444444445,0.5662650602409639,0.45977011494252873,0.49523809523809526,4.975903614457831,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,275,223,2.0545454545454547,623.4035874439462,0.49454545454545457,0.7443946188340808,125,28,-1,655.7937219730942,-1,222,0,1.3677130044843049,0.41935483870967744,0.5789473684210527,0.4827586206896552,4.978494623655914,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,275,226,2.058181818181818,618.3451327433628,0.5345454545454545,0.7566371681415929,125,28,-1,557.2168141592921,-1,225,0,1.3716814159292035,0.5,0.5959595959595959,0.5,4.988636363636363,4.959595959595959,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,275,229,2.0727272727272728,611.7379912663755,0.5272727272727272,0.759825327510917,125,28,-1,617.6069868995634,-1,229,0,1.3275109170305677,0.5263157894736842,0.5052631578947369,0.5529411764705883,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,275,226,2.061818181818182,618.2610619469026,0.5127272727272727,0.7566371681415929,125,28,-1,617.6106194690266,-1,226,0,1.3008849557522124,0.5094339622641509,0.48936170212765956,0.5466666666666666,4.971698113207547,4.968085106382978,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,275,224,2.061818181818182,619.3571428571429,0.48727272727272725,0.7008928571428571,125,28,-1,626.46875,-1,226,0,1.3794642857142858,0.4787234042553192,0.46511627906976744,0.5157894736842106,4.98936170212766,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,275,223,2.0436363636363635,622.4887892376681,0.5272727272727272,0.7533632286995515,125,28,-1,597.4349775784754,-1,223,0,1.3677130044843049,0.504950495049505,0.631578947368421,0.43037974683544306,5,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
135000,275,231,2.090909090909091,620.2467532467532,0.5781818181818181,0.7056277056277056,125,28,-1,573.5714285714286,-1,227,0,1.3852813852813852,0.5568181818181818,0.5604395604395604,0.6145833333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,275,225,2.0290909090909093,616.8622222222223,0.5018181818181818,0.7822222222222223,125,28,-1,607.9111111111112,-1,228,0,1.2533333333333334,0.5357142857142857,0.45054945054945056,0.52,4.988095238095238,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,275,225,2.0436363636363635,617.5288888888889,0.6,0.7333333333333333,125,28,-1,603.3377777777778,-1,224,0,1.3733333333333333,0.6122448979591837,0.6091954022988506,0.5777777777777777,4.979591836734694,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
150000,275,226,2.0436363636363635,618.9557522123894,0.4618181818181818,0.7920353982300885,125,28,-1,568.7699115044247,-1,227,0,1.345132743362832,0.4945054945054945,0.4673913043478261,0.42391304347826086,5,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,275,228,2.058181818181818,618.3333333333334,0.5272727272727272,0.7149122807017544,125,28,-1,602.859649122807,-1,227,0,1.355263157894737,0.5977011494252874,0.5052631578947369,0.4838709677419355,4.988505747126437,5,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
160000,275,226,2.069090909090909,612.4026548672566,0.48727272727272725,0.7566371681415929,125,28,-1,609.2345132743363,-1,228,0,1.3672566371681416,0.4673913043478261,0.53125,0.45977011494252873,5,4.989583333333333,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
165000,275,225,2.036363636363636,619.0622222222222,0.5454545454545454,0.7644444444444445,125,28,-1,634.1866666666666,-1,223,0,1.3155555555555556,0.5978260869565217,0.5789473684210527,0.45454545454545453,4.989130434782608,4.978947368421053,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,275,229,2.0654545454545454,612.2707423580786,0.5381818181818182,0.7205240174672489,125,28,-1,602.8864628820961,-1,230,0,1.2925764192139737,0.5979381443298969,0.48863636363636365,0.5222222222222223,4.989690721649485,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,275,227,2.0145454545454546,619.2599118942732,0.56,0.7709251101321586,125,28,-1,637.3436123348017,-1,224,0,1.3083700440528634,0.5978260869565217,0.5445544554455446,0.5365853658536586,4.989130434782608,4.99009900990099,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,275,223,2.0472727272727274,618.829596412556,0.4909090909090909,0.726457399103139,125,28,-1,538.0448430493274,-1,227,0,1.358744394618834,0.5232558139534884,0.5054945054945055,0.4489795918367347,4.988372093023256,5,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
