tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,293,2.086206896551724,478.48301886792456,0.008620689655172414,0.12075471698113208,496,28,-1,114.96587030716724,-1,320,0,3.29811320754717,0,0.016666666666666666,0.008928571428571428,4.939655172413793,4.958333333333333,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,293,2.089080459770115,483.3481228668942,0.028735632183908046,0.14334470989761092,496,28,-1,576.1058020477816,-1,293,0,5.791808873720137,0.01639344262295082,0.03225806451612903,0.0392156862745098,4.975409836065574,4.975806451612903,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,290,2.1037463976945245,476.96206896551723,0.025936599423631124,0.09310344827586207,496,28,-1,524.9689655172414,-1,290,0,6.468965517241379,0.028037383177570093,0.008264462809917356,0.04201680672268908,4.981308411214953,4.975206611570248,4.983193277310924,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,289,2.1120689655172415,483.05190311418687,0.05172413793103448,0.08650519031141868,496,28,-1,665.8200692041522,-1,287,0,8.024221453287197,0.04424778761061947,0.06140350877192982,0.049586776859504134,4.964601769911504,4.956140350877193,4.975206611570248,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,293,2.1149425287356323,477.6860068259386,0.07183908045977011,0.10580204778156997,496,28,-1,606.0068259385665,-1,294,0,8.1160409556314,0.06349206349206349,0.05172413793103448,0.10377358490566038,4.9603174603174605,4.939655172413793,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,289,2.112391930835735,481.0069204152249,0.08069164265129683,0.10726643598615918,496,28,-1,522.6159169550173,-1,291,0,7.387543252595155,0.09090909090909091,0.05511811023622047,0.1,5,4.9921259842519685,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,296,2.1063218390804597,476.1621621621622,0.09195402298850575,0.10135135135135136,496,28,-1,598.8682432432432,-1,296,0,8.766891891891891,0.072992700729927,0.1262135922330097,0.08333333333333333,4.992700729927007,4.980582524271845,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,290,2.0977011494252875,480.10689655172416,0.11206896551724138,0.10344827586206896,496,28,-1,453.9172413793103,-1,290,0,8.703448275862069,0.11711711711711711,0.1349206349206349,0.08108108108108109,4.963963963963964,4.928571428571429,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,289,2.112391930835735,482.363321799308,0.10951008645533142,0.09688581314878893,496,28,-1,463.5432525951557,-1,287,0,9.051903114186851,0.102803738317757,0.15254237288135594,0.07377049180327869,4.981308411214953,4.991525423728813,4.975409836065574,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,296,2.1063218390804597,473.7432432432432,0.1724137931034483,0.11824324324324324,496,28,-1,446.9932432432432,-1,297,0,9.35135135135135,0.08411214953271028,0.2627118644067797,0.16260162601626016,5,4.97457627118644,4.991869918699187,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,292,2.0804597701149423,475.1917808219178,0.14080459770114942,0.1267123287671233,496,28,-1,464.90410958904107,-1,291,0,8.626712328767123,0.102803738317757,0.17391304347826086,0.14285714285714285,4.953271028037383,4.930434782608696,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,299,2.112391930835735,475.25083612040135,0.16138328530259366,0.11036789297658862,496,28,-1,431.5685618729097,-1,299,0,9.762541806020067,0.17777777777777778,0.16379310344827586,0.13541666666666666,4.970370370370371,4.948275862068965,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,289,2.0977011494252875,478.74048442906576,0.19827586206896552,0.14186851211072665,496,28,-1,446.4878892733564,-1,290,0,8.103806228373703,0.15178571428571427,0.176,0.2702702702702703,4.982142857142857,4.968,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,293,2.1293103448275863,479.2047781569966,0.23275862068965517,0.09556313993174062,496,28,-1,475.09556313993176,-1,293,0,8.969283276450511,0.2222222222222222,0.18333333333333332,0.2916666666666667,4.935185185185185,4.966666666666667,4.95,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,289,2.069164265129683,478.6089965397924,0.207492795389049,0.13494809688581316,496,28,-1,485.53979238754323,-1,290,0,9.183391003460208,0.15833333333333333,0.22413793103448276,0.24324324324324326,4.975,4.9655172413793105,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,295,2.1091954022988504,476.08474576271186,0.1896551724137931,0.09830508474576272,496,28,-1,553.3830508474576,-1,291,0,8.335593220338984,0.168,0.16216216216216217,0.24107142857142858,4.968,4.990990990990991,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,348,296,2.1149425287356323,473.89527027027026,0.23850574712643677,0.060810810810810814,496,28,-1,549.1452702702703,-1,299,0,10.503378378378379,0.16964285714285715,0.2743362831858407,0.2682926829268293,4.955357142857143,4.9734513274336285,4.943089430894309,NaN,NaN,NaN,NaN,NaN,NaN
90000,347,289,2.106628242074928,482.69896193771626,0.2622478386167147,0.06920415224913495,496,28,-1,504.7370242214533,-1,287,0,12.643598615916956,0.34285714285714286,0.2421875,0.21052631578947367,4.942857142857143,4.9296875,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
95000,348,292,2.1063218390804597,476.0650684931507,0.27873563218390807,0.07534246575342465,496,28,-1,507.222602739726,-1,294,0,14.657534246575343,0.2677165354330709,0.25833333333333336,0.31683168316831684,4.9921259842519685,4.958333333333333,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
100000,348,293,2.132183908045977,479.2320819112628,0.3017241379310345,0.040955631399317405,496,28,-1,369.70307167235495,-1,293,0,16.918088737201366,0.28,0.2608695652173913,0.37037037037037035,4.984,4.973913043478261,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
105000,347,292,2.112391930835735,474.5239726027397,0.27089337175792505,0.0547945205479452,496,28,-1,367.222602739726,-1,292,0,15.873287671232877,0.34210526315789475,0.24390243902439024,0.22727272727272727,4.9298245614035086,4.967479674796748,4.9363636363636365,NaN,NaN,NaN,NaN,NaN,NaN
110000,348,296,2.0977011494252875,476.86486486486484,0.2614942528735632,0.0472972972972973,496,28,-1,379.67905405405406,-1,296,0,18.304054054054053,0.25892857142857145,0.23893805309734514,0.2845528455284553,4.955357142857143,4.9734513274336285,4.967479674796748,NaN,NaN,NaN,NaN,NaN,NaN
115000,348,291,2.132183908045977,478.45704467353954,0.27873563218390807,0.048109965635738834,496,28,-1,491.16838487972507,-1,291,0,19.993127147766323,0.24444444444444444,0.2966101694915254,0.30526315789473685,4.985185185185185,4.9576271186440675,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
120000,347,292,2.1037463976945245,478.6335616438356,0.23919308357348704,0.02054794520547945,496,28,-1,512.6267123287671,-1,292,0,20.664383561643834,0.1896551724137931,0.24444444444444444,0.2916666666666667,4.9655172413793105,4.970370370370371,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,348,295,2.1091954022988504,478.3966101694915,0.22701149425287356,0.04067796610169491,496,28,-1,493.14915254237286,-1,295,0,24.023728813559323,0.21052631578947367,0.26732673267326734,0.21052631578947367,4.973684210526316,4.9405940594059405,4.977443609022556,NaN,NaN,NaN,NaN,NaN,NaN
130000,347,286,2.086455331412104,482,0.2219020172910663,0.05944055944055944,496,28,-1,432.56293706293707,-1,285,0,22.636363636363637,0.21052631578947367,0.17543859649122806,0.2773109243697479,4.991228070175438,4.973684210526316,4.974789915966387,NaN,NaN,NaN,NaN,NaN,NaN
135000,348,294,2.074712643678161,478.05442176870747,0.22701149425287356,0.05782312925170068,496,28,-1,407.0612244897959,-1,292,0,17.8265306122449,0.211864406779661,0.24166666666666667,0.22727272727272727,4.966101694915254,4.983333333333333,4.9363636363636365,NaN,NaN,NaN,NaN,NaN,NaN
140000,348,290,2.1350574712643677,478.3965517241379,0.21839080459770116,0.06206896551724138,496,28,-1,482.80689655172415,-1,294,0,19.406896551724138,0.25203252032520324,0.1926605504587156,0.20689655172413793,4.975609756097561,4.981651376146789,4.974137931034483,NaN,NaN,NaN,NaN,NaN,NaN
