tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,160,1.9876543209876543,696.9242424242424,0.024691358024691357,0.36363636363636365,36,28,-1,11.625,-1,165,0,1.856060606060606,0.03571428571428571,0.034482758620689655,0,5,4.827586206896552,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,201,2.0875,699.0895522388059,0.0625,0.34328358208955223,36,28,-1,119.01492537313433,-1,212,0,2.487562189054726,0.10714285714285714,0,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,201,2.0123456790123457,701.5721393034826,0.1111111111111111,0.31343283582089554,36,28,-1,344.0547263681592,-1,212,0,2.7960199004975124,0.07142857142857142,0.12903225806451613,0.13636363636363635,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,195,2.075,699.3589743589744,0.0625,0.3230769230769231,36,28,-1,518.2666666666667,-1,196,0,3.5487179487179485,0.06896551724137931,0.08695652173913043,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,202,2.049382716049383,697.8613861386139,0.13580246913580246,0.32673267326732675,36,28,-1,535.1683168316831,-1,202,0,3.3217821782178216,0.15625,0.08333333333333333,0.16,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,203,2.05,696.4433497536946,0.1125,0.2857142857142857,36,28,-1,770.8669950738916,-1,201,0,3.6206896551724137,0.06060606060606061,0.16666666666666666,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,202,2.037037037037037,695.0940594059406,0.25925925925925924,0.3118811881188119,36,28,-1,587.9158415841584,-1,201,0,3.212871287128713,0.14814814814814814,0.3142857142857143,0.3157894736842105,4.962962962962963,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,200,2.0625,699.515,0.2,0.28,36,28,-1,617.475,-1,201,0,3.58,0.12,0.13793103448275862,0.34615384615384615,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,199,2.074074074074074,698.0251256281407,0.2345679012345679,0.2562814070351759,36,28,-1,648.391959798995,-1,200,0,3.7939698492462313,0.3076923076923077,0.25,0.14814814814814814,5,5,4.851851851851852,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,197,2.05,702.5279187817259,0.2,0.27918781725888325,36,28,-1,607.3553299492386,-1,196,0,3.3451776649746194,0.1,0.16,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,204,2.037037037037037,695.2352941176471,0.16049382716049382,0.28921568627450983,36,28,-1,817.6715686274509,-1,205,0,3.7450980392156863,0.1875,0.15384615384615385,0.13043478260869565,4.90625,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,201,2.075,700.4875621890548,0.35,0.3333333333333333,36,28,-1,860.9303482587064,-1,198,0,3.7860696517412937,0.34375,0.3333333333333333,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,198,2.0864197530864197,695.9848484848485,0.38271604938271603,0.2828282828282828,36,28,-1,753.8787878787879,-1,201,0,3.1616161616161618,0.45161290322580644,0.39285714285714285,0.2727272727272727,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,200,2.0375,696.255,0.3375,0.28,36,28,-1,716.785,-1,200,0,3.82,0.2413793103448276,0.43478260869565216,0.35714285714285715,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,201,2,697.1592039800995,0.3333333333333333,0.31840796019900497,36,28,-1,621.223880597015,-1,201,0,3.462686567164179,0.5151515151515151,0.15789473684210525,0.2413793103448276,4.848484848484849,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,201,2.0625,695.1243781094528,0.375,0.29850746268656714,36,28,-1,654.726368159204,-1,198,0,3.5223880597014925,0.4,0.3793103448275862,0.3333333333333333,4.933333333333334,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,80,155,2.025,699.9457831325301,0.3875,0.6927710843373494,36,28,-1,460.18709677419355,-1,131,0,2.6506024096385543,0.3333333333333333,0.5,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,81,128,2.0246913580246915,701.0967741935484,0.5555555555555556,0.6209677419354839,36,28,-1,11.3203125,-1,128,0,1.6451612903225807,0.47058823529411764,0.6190476190476191,0.6153846153846154,5,4.904761904761905,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
95000,80,119,2.0125,698.7851239669421,0.5125,0.6776859504132231,36,28,-1,0.957983193277311,-1,119,0,1.4710743801652892,0.5,0.6,0.44,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
