tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,304,2.065,445.2644927536232,0.025,0.5072463768115942,250,28,-1,125.61842105263158,-1,330,0,1.7971014492753623,0,0.07142857142857142,0,4.983333333333333,4.985714285714286,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,309,2.07,448.6957928802589,0.11,0.47572815533980584,250,28,-1,467.62459546925567,-1,310,0,1.9320388349514563,0.03076923076923077,0.17142857142857143,0.12307692307692308,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,314,2.09,448.3312101910828,0.195,0.554140127388535,250,28,-1,468.4777070063694,-1,310,0,1.8375796178343948,0.18461538461538463,0.18309859154929578,0.21875,4.969230769230769,4.985915492957746,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,315,2.05,445.25079365079364,0.255,0.5206349206349207,250,28,-1,418.2603174603175,-1,317,0,1.907936507936508,0.15492957746478872,0.3835616438356164,0.21428571428571427,5,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,310,2.065,448.28387096774196,0.265,0.5,250,28,-1,398.0064516129032,-1,312,0,1.8741935483870968,0.25806451612903225,0.225,0.3275862068965517,4.983870967741935,4.9625,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,312,2.075,445.87820512820514,0.38,0.5064102564102564,250,28,-1,430.00320512820514,-1,312,0,1.9262820512820513,0.44594594594594594,0.3787878787878788,0.3,4.972972972972973,4.909090909090909,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,310,2.055,449.5483870967742,0.45,0.4838709677419355,250,28,-1,426.258064516129,-1,306,0,2.0387096774193547,0.45161290322580644,0.45569620253164556,0.4406779661016949,4.967741935483871,4.974683544303797,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,315,2.08,445.8095238095238,0.43,0.4888888888888889,250,28,-1,379.96190476190475,-1,317,0,1.9714285714285715,0.3283582089552239,0.5166666666666667,0.4520547945205479,4.970149253731344,4.95,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,312,2.08,446.7980769230769,0.57,0.483974358974359,250,28,-1,403.6185897435897,-1,313,0,2.0224358974358974,0.5806451612903226,0.6486486486486487,0.46875,5,4.972972972972973,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,317,2.08,444.397476340694,0.56,0.5141955835962145,250,28,-1,417.4195583596215,-1,317,0,1.8927444794952681,0.5555555555555556,0.5970149253731343,0.5245901639344263,4.972222222222222,4.985074626865671,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,309,2.08,446.84466019417476,0.475,0.4886731391585761,250,28,-1,389.81553398058253,-1,310,0,2.1844660194174756,0.5072463768115942,0.4533333333333333,0.4642857142857143,4.9855072463768115,4.973333333333334,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,310,2.075,447.0806451612903,0.595,0.5580645161290323,250,28,-1,411.1,-1,310,0,2.032258064516129,0.5540540540540541,0.5818181818181818,0.647887323943662,4.945945945945946,4.927272727272728,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,315,2.09,448.8063492063492,0.575,0.4857142857142857,250,28,-1,400.5238095238095,-1,314,0,2.1333333333333333,0.5671641791044776,0.6119402985074627,0.5454545454545454,4.940298507462686,4.985074626865671,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,310,2.095,450.27096774193546,0.61,0.5419354838709678,250,28,-1,418.80645161290323,-1,308,0,1.9322580645161291,0.7014925373134329,0.5076923076923077,0.6176470588235294,4.970149253731344,4.984615384615385,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,311,2.105,449.55627009646304,0.555,0.5048231511254019,250,28,-1,445.15755627009645,-1,312,0,1.6366559485530547,0.589041095890411,0.5161290322580645,0.5538461538461539,4.945205479452055,4.967741935483871,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
