tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,187,2.056390977443609,774.2075471698113,0,0.018867924528301886,172,28,-1,111.39572192513369,-1,215,0,2.509433962264151,0,0,0,5,4.988888888888889,4.890410958904109,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,178,2.0488721804511276,771.061797752809,0.015037593984962405,0.02247191011235955,172,28,-1,102.10112359550561,-1,178,0,6.898876404494382,0,0.023255813953488372,0.019417475728155338,4.987012987012987,4.965116279069767,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,185,2.049056603773585,766.4918918918919,0.0037735849056603774,0.043243243243243246,172,28,-1,109.07567567567567,-1,183,0,10.751351351351351,0,0.011235955056179775,0,4.963855421686747,4.98876404494382,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,180,2.0789473684210527,766.7722222222222,0.007518796992481203,0.03888888888888889,172,28,-1,111.60555555555555,-1,182,0,15.155555555555555,0,0.01,0.010101010101010102,4.985074626865671,4.97,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,184,2.075187969924812,769.6358695652174,0.011278195488721804,0.010869565217391304,172,28,-1,346.69565217391306,-1,184,0,18.168478260869566,0,0.02702702702702703,0.009900990099009901,5,4.945945945945946,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,180,2.0528301886792453,767.8166666666667,0.018867924528301886,0.03333333333333333,172,28,-1,1032.6833333333334,-1,180,0,21.866666666666667,0,0.03296703296703297,0.020618556701030927,5,5,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,185,2.0601503759398496,766.3837837837838,0.011278195488721804,0.032432432432432434,172,28,-1,1334.5783783783784,-1,185,0,23.84864864864865,0,0.030303030303030304,0,4.967391304347826,4.98989898989899,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,179,2.060377358490566,770.608938547486,0.011320754716981131,0.027932960893854747,172,28,-1,1784.4078212290503,-1,179,0,23.64245810055866,0,0.033707865168539325,0,5,4.98876404494382,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,184,2.0526315789473686,762.5,0.018796992481203006,0.02717391304347826,172,28,-1,1535.5978260869565,-1,184,0,23.940217391304348,0,0.023255813953488372,0.03409090909090909,4.989130434782608,4.965116279069767,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,182,2.056390977443609,768.9395604395604,0.03383458646616541,0.04945054945054945,172,28,-1,1410.043956043956,-1,181,0,23.203296703296704,0,0.0425531914893617,0.0625,4.967391304347826,4.98936170212766,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,184,2.0641509433962266,766.8586956521739,0.018867924528301886,0.02717391304347826,172,28,-1,2123.728260869565,-1,184,0,22.690217391304348,0,0.030927835051546393,0.02531645569620253,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,180,2.0714285714285716,764.7277777777778,0.011278195488721804,0.03333333333333333,172,28,-1,2599.0944444444444,-1,181,0,24.91111111111111,0,0.023529411764705882,0.012195121951219513,4.98989898989899,4.952941176470588,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,183,2.0526315789473686,766.4043715846994,0.03383458646616541,0.02185792349726776,172,28,-1,3542.781420765027,-1,182,0,24.475409836065573,0,0.08450704225352113,0.03225806451612903,4.970588235294118,5,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,182,2.060377358490566,770.1263736263736,0.03773584905660377,0.04395604395604396,172,28,-1,4359.697802197802,-1,182,0,27.923076923076923,0,0.025,0.08247422680412371,5,5,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,183,2.0413533834586466,765.6010928961749,0.041353383458646614,0.03825136612021858,172,28,-1,4620.978142076503,-1,184,0,24.661202185792348,0.010526315789473684,0.06578947368421052,0.05263157894736842,4.989473684210527,4.934210526315789,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,182,2.079245283018868,772.4065934065934,0.04905660377358491,0.03296703296703297,172,28,-1,4290.615384615385,-1,181,0,23.428571428571427,0,0.08571428571428572,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,184,2.037593984962406,760.8913043478261,0.09022556390977443,0.8913043478260869,172,28,-1,2297.125,-1,184,0,6.315217391304348,0.024096385542168676,0.0967741935483871,0.14444444444444443,4.963855421686747,4.989247311827957,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,179,2.0488721804511276,770.9553072625698,0.18421052631578946,0.9050279329608939,172,28,-1,737.5139664804469,-1,180,0,1.2625698324022345,0.10588235294117647,0.20987654320987653,0.23,4.988235294117647,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,187,2.0377358490566038,763.0213903743315,0.19245283018867926,0.9251336898395722,172,28,-1,734.3101604278074,-1,184,0,1.0748663101604279,0.12941176470588237,0.26506024096385544,0.18556701030927836,4.988235294117647,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,266,179,2.037593984962406,771,0.37218045112781956,0.9162011173184358,172,28,-1,797.022346368715,-1,182,0,1.0837988826815643,0.3069306930693069,0.4421052631578947,0.37142857142857144,4.96039603960396,4.989473684210527,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,266,181,2.045112781954887,767.5745856353591,0.424812030075188,0.8839779005524862,172,28,-1,713.243093922652,-1,181,0,1.1049723756906078,0.49411764705882355,0.43529411764705883,0.3541666666666667,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,265,183,2.026415094339623,767.3224043715848,0.4490566037735849,0.9398907103825137,172,28,-1,748.9071038251366,-1,183,0,1.1092896174863387,0.32558139534883723,0.4811320754716981,0.547945205479452,4.988372093023256,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,266,182,2.026315789473684,766.3296703296703,0.44360902255639095,0.9230769230769231,172,28,-1,745.5274725274726,-1,181,0,1.054945054945055,0.4691358024691358,0.38461538461538464,0.4787234042553192,4.962962962962963,5,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
