tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,224,2.0863309352517985,624.4795918367347,0.0035971223021582736,0.025510204081632654,43,28,-1,92.64285714285714,-1,251,0,3.0357142857142856,0.010309278350515464,0,0,4.979381443298969,4.947916666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,225,2.0577617328519855,625.4888888888889,0.0036101083032490976,0.013333333333333334,43,28,-1,135.50666666666666,-1,226,0,8.355555555555556,0,0.00909090909090909,0,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,224,2.0541516245487363,628.4910714285714,0.0036101083032490976,0.03125,43,28,-1,166.75446428571428,-1,223,0,13.263392857142858,0,0.010309278350515464,0,5,5,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,224,2.093525179856115,625.9017857142857,0.014388489208633094,0.03125,43,28,-1,243.93303571428572,-1,223,0,17.495535714285715,0,0,0.0449438202247191,4.98989898989899,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,219,2.0902527075812274,629.6666666666666,0.01444043321299639,0.0136986301369863,43,28,-1,550.5753424657535,-1,221,0,21.077625570776256,0,0,0.043010752688172046,4.988505747126437,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,223,2.064748201438849,628.2421524663677,0.039568345323741004,0.03587443946188341,43,28,-1,1686.713004484305,-1,222,0,25.053811659192824,0.01,0.05333333333333334,0.05825242718446602,5,5,4.902912621359223,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,222,2.083032490974729,629.3243243243244,0.032490974729241874,0.018018018018018018,43,28,-1,2788.1576576576576,-1,221,0,25.84234234234234,0,0.041237113402061855,0.047619047619047616,5,5,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,226,2.0577617328519855,623.862831858407,0.02527075812274368,0.022123893805309734,43,28,-1,2372.4115044247787,-1,227,0,27.199115044247787,0,0.031578947368421054,0.044444444444444446,4.989130434782608,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,223,2.097122302158273,625.0448430493274,0.02158273381294964,0.017937219730941704,43,28,-1,2156.085201793722,-1,223,0,29.52017937219731,0,0.011627906976744186,0.047619047619047616,4.9655172413793105,4.9186046511627906,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,227,2.032490974729242,624.2863436123348,0.010830324909747292,0.01762114537444934,43,28,-1,2468.4845814977975,-1,228,0,32.096916299559474,0,0.01098901098901099,0.024096385542168676,4.990291262135922,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,221,2.0758122743682312,630.7692307692307,0.018050541516245487,0.00904977375565611,43,28,-1,2324.68778280543,-1,219,0,35.660633484162894,0.011363636363636364,0.010869565217391304,0.030927835051546393,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,223,2.1079136690647484,625.4035874439462,0.039568345323741004,0.02242152466367713,43,28,-1,3361.677130044843,-1,224,0,37.09417040358744,0.011904761904761904,0.043478260869565216,0.058823529411764705,5,4.978260869565218,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,222,2.036101083032491,622.6081081081081,0.04332129963898917,0.036036036036036036,43,28,-1,2902.788288288288,-1,222,0,38.14414414414414,0.021505376344086023,0.05357142857142857,0.05555555555555555,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,226,2.0866425992779782,626.9778761061947,0.036101083032490974,0.022123893805309734,43,28,-1,2875.641592920354,-1,226,0,36.809734513274336,0.020833333333333332,0.05194805194805195,0.038461538461538464,4.989583333333333,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,219,2.0755395683453237,625.8767123287671,0.06115107913669065,0.0136986301369863,43,28,-1,2450.0502283105025,-1,219,0,39.71689497716895,0.058823529411764705,0.07777777777777778,0.04854368932038835,4.988235294117647,4.977777777777778,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,223,2.108303249097473,630.5695067264573,0.01444043321299639,0.026905829596412557,43,28,-1,2291.6726457399104,-1,223,0,41.408071748878925,0.009174311926605505,0.02531645569620253,0.011235955056179775,5,4.949367088607595,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,224,2.050541516245487,626.3482142857143,0.09747292418772563,0.6071428571428571,43,28,-1,1935.3660714285713,-1,223,0,10.25,0.08,0.15384615384615385,0.05813953488372093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,278,224,2.050359712230216,630.8616071428571,0.1366906474820144,0.5758928571428571,43,28,-1,663.0625,-1,224,0,2.080357142857143,0.11702127659574468,0.15217391304347827,0.14130434782608695,4.957446808510638,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,277,221,2.036101083032491,629.552036199095,0.19133574007220217,0.5701357466063348,43,28,-1,610.0678733031674,-1,222,0,1.755656108597285,0.20408163265306123,0.2268041237113402,0.13414634146341464,4.969387755102041,4.958762886597938,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,277,223,2.0541516245487363,629.1076233183857,0.23465703971119134,0.5695067264573991,43,28,-1,560.9013452914799,-1,224,0,1.6457399103139014,0.3132530120481928,0.22580645161290322,0.1782178217821782,5,5,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
105000,278,222,2.0431654676258995,631.0450450450451,0.32014388489208634,0.5990990990990991,43,28,-1,647.9414414414415,-1,222,0,1.6081081081081081,0.33980582524271846,0.3,0.3176470588235294,4.970873786407767,4.977777777777778,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
110000,277,222,2.0433212996389893,629.6081081081081,0.36101083032490977,0.5945945945945946,43,28,-1,640.0135135135135,-1,221,0,1.6036036036036037,0.43,0.3181818181818182,0.3258426966292135,4.95,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,277,221,2.036101083032491,629.2217194570136,0.3898916967509025,0.6561085972850679,43,28,-1,574.9819004524887,-1,222,0,1.5972850678733033,0.38235294117647056,0.41414141414141414,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,278,225,2.068345323741007,623.0755555555555,0.4748201438848921,0.5733333333333334,43,28,-1,549.0488888888889,-1,225,0,1.6133333333333333,0.5581395348837209,0.38271604938271603,0.4774774774774775,4.965116279069767,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
125000,277,220,2.03971119133574,626.8181818181819,0.44404332129963897,0.5772727272727273,43,28,-1,666.5772727272728,-1,220,0,1.7181818181818183,0.43636363636363634,0.45,0.4482758620689655,4.972727272727273,4.975,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
130000,277,223,2.050541516245487,627.5470852017937,0.5018050541516246,0.6053811659192825,43,28,-1,573.0896860986547,-1,222,0,1.695067264573991,0.4725274725274725,0.5,0.53125,4.978021978021978,4.988888888888889,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,278,222,2.035971223021583,628.4234234234234,0.4856115107913669,0.5855855855855856,43,28,-1,615.6126126126126,-1,223,0,1.8468468468468469,0.45348837209302323,0.4722222222222222,0.5357142857142857,5,4.9907407407407405,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
140000,277,223,2.07942238267148,629.4887892376681,0.5812274368231047,0.5246636771300448,43,28,-1,607.6367713004485,-1,222,0,1.7219730941704037,0.59375,0.6363636363636364,0.5161290322580645,5,4.9772727272727275,4.946236559139785,NaN,NaN,NaN,NaN,NaN,NaN
145000,277,223,2.03971119133574,629.7668161434977,0.5415162454873647,0.5919282511210763,43,28,-1,596.1659192825113,-1,223,0,1.695067264573991,0.6125,0.5483870967741935,0.4807692307692308,5,4.989247311827957,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
150000,278,224,2.079136690647482,627.1473214285714,0.5863309352517986,0.5580357142857143,43,28,-1,585.1473214285714,-1,223,0,1.8571428571428572,0.6407766990291263,0.5842696629213483,0.5232558139534884,4.970873786407767,4.98876404494382,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
155000,277,221,2.072202166064982,626.6651583710408,0.5740072202166066,0.6063348416289592,43,28,-1,639.552036199095,-1,222,0,1.7873303167420815,0.6428571428571429,0.5052631578947369,0.5816326530612245,4.988095238095238,4.936842105263158,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
160000,277,224,2.046931407942238,632.8526785714286,0.5631768953068592,0.6026785714285714,43,28,-1,590.1160714285714,-1,224,0,1.6517857142857142,0.5578947368421052,0.57,0.5609756097560976,4.957894736842105,4.98,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
165000,278,219,2.0755395683453237,626.3972602739726,0.564748201438849,0.593607305936073,43,28,-1,661.9771689497717,-1,220,0,1.7397260273972603,0.6095238095238096,0.5232558139534884,0.5517241379310345,4.980952380952381,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
170000,277,222,2.046931407942238,629.3513513513514,0.592057761732852,0.5900900900900901,43,28,-1,617.2612612612612,-1,222,0,1.7792792792792793,0.5578947368421052,0.5977011494252874,0.6210526315789474,4.978947368421053,5,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
175000,277,222,2.0758122743682312,627.472972972973,0.5342960288808665,0.5540540540540541,43,28,-1,636.6666666666666,-1,220,0,1.8153153153153154,0.5833333333333334,0.5257731958762887,0.4880952380952381,4.958333333333333,4.989690721649485,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
180000,278,224,2.093525179856115,626.7098214285714,0.5143884892086331,0.5758928571428571,43,28,-1,576.8125,-1,225,0,1.6875,0.5913978494623656,0.4634146341463415,0.4854368932038835,4.946236559139785,5,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
