tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,62,1.9666666666666666,735.2264150943396,0,0.9622641509433962,266,28,-1,0.9838709677419355,-1,62,0,1.0377358490566038,0,0,0,5,4.761904761904762,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,61,2,732.516129032258,0.05084745762711865,0.967741935483871,266,28,-1,1,-1,61,0,1.032258064516129,0.07692307692307693,0,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,2.0166666666666666,726.9310344827586,0.06666666666666667,1,266,28,-1,1,-1,60,0,1,0.06666666666666667,0.041666666666666664,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,61,2,726.5483870967741,0.1016949152542373,0.967741935483871,266,28,-1,1,-1,61,0,1.032258064516129,0.1875,0.1111111111111111,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,61,2,734.639344262295,0.13559322033898305,0.9672131147540983,266,28,-1,1,-1,61,0,1.0327868852459017,0.1111111111111111,0.058823529411764705,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,2.0166666666666666,731,0.16666666666666666,1,266,28,-1,1,-1,60,0,1,0.4,0.045454545454545456,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,62,2,732.5081967213115,0.22033898305084745,0.9508196721311475,266,28,-1,0.9838709677419355,-1,62,0,1.0327868852459017,0.21739130434782608,0.3125,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,62,2,731.75,0.15254237288135594,0.953125,266,28,-1,0.9838709677419355,-1,62,0,1.0625,0.13043478260869565,0.15789473684210525,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,62,2,732.8196721311475,0.2833333333333333,0.9672131147540983,266,28,-1,0.9838709677419355,-1,62,0,1.0327868852459017,0.18181818181818182,0.2727272727272727,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,60,2,736.8333333333334,0.1864406779661017,0.9833333333333333,266,28,-1,0.9833333333333333,-1,60,0,1.0166666666666666,0.1111111111111111,0.23333333333333334,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,2,733.4833333333333,0.25,1,266,28,-1,0.9833333333333333,-1,60,0,1,0.2631578947368421,0.25,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,60,2,727.9152542372881,0.3898305084745763,0.9830508474576272,266,28,-1,0.9666666666666667,-1,60,0,1,0.18181818181818182,0.5789473684210527,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,60,2,729.7213114754098,0.4067796610169492,0.9836065573770492,266,28,-1,1,-1,60,0,1.0163934426229508,0.48,0.36363636363636365,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,63,2,726.7704918032787,0.21666666666666667,0.9508196721311475,266,28,-1,1,-1,63,0,1.0655737704918034,0.18518518518518517,0.2777777777777778,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,60,2,734.2903225806451,0.4745762711864407,0.9838709677419355,266,28,-1,1,-1,60,0,1.0483870967741935,0.4782608695652174,0.5333333333333333,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,62,2.0338983050847457,728.625,0.423728813559322,0.953125,266,28,-1,0.9838709677419355,-1,62,0,1.0625,0.4,0.5,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,61,2,734.1694915254237,0.48333333333333334,0.9830508474576272,266,28,-1,1,-1,61,0,1,0.5,0.4444444444444444,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,60,2,729.3934426229508,0.3728813559322034,0.9836065573770492,266,28,-1,0.9333333333333333,-1,60,0,1.0327868852459017,0.4444444444444444,0.38095238095238093,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,62,2,733.8196721311475,0.5666666666666667,0.9672131147540983,266,28,-1,1,-1,62,0,1.0327868852459017,0.4666666666666667,0.5789473684210527,0.6153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,59,2.016949152542373,740.3333333333334,0.4067796610169492,1,266,28,-1,1,-1,59,0,1,0.4090909090909091,0.35294117647058826,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,59,60,2,726.0508474576271,0.4406779661016949,0.9830508474576272,266,28,-1,0.9666666666666667,-1,60,0,1.0169491525423728,0.5384615384615384,0.3157894736842105,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,62,2,725.4032258064516,0.4166666666666667,0.967741935483871,266,28,-1,1,-1,62,0,1.032258064516129,0.4375,0.43478260869565216,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,59,60,2,729.6666666666666,0.559322033898305,0.9833333333333333,266,28,-1,0.9666666666666667,-1,60,0,1.0166666666666666,0.35294117647058826,0.7368421052631579,0.5652173913043478,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,59,61,2,724.1290322580645,0.6610169491525424,0.967741935483871,266,28,-1,1,-1,61,0,1.032258064516129,0.6190476190476191,0.68,0.6923076923076923,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,60,61,2,737.4262295081967,0.36666666666666664,0.9836065573770492,266,28,-1,1,-1,61,0,1.0163934426229508,0.3333333333333333,0.47368421052631576,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,59,60,2,723.6666666666666,0.4745762711864407,0.9833333333333333,266,28,-1,0.9833333333333333,-1,60,0,1.0166666666666666,0.4,0.48148148148148145,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,60,62,2.0166666666666666,727.4262295081967,0.38333333333333336,0.9672131147540983,266,28,-1,1,-1,62,0,1.0327868852459017,0.3888888888888889,0.36363636363636365,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,59,63,2.016949152542373,730.258064516129,0.5254237288135594,0.9354838709677419,266,28,-1,0.9841269841269841,-1,63,0,1.0483870967741935,0.6842105263157895,0.5263157894736842,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,59,63,2.016949152542373,727.6875,0.4576271186440678,0.9375,266,28,-1,0.9682539682539683,-1,63,0,1.078125,0.5714285714285714,0.5,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,60,64,2,735.258064516129,0.4166666666666667,0.9354838709677419,266,28,-1,1,-1,64,0,1.032258064516129,0.42105263157894735,0.5238095238095238,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,59,60,2,735.0806451612904,0.4406779661016949,0.9838709677419355,266,28,-1,1,-1,60,0,1.0483870967741935,0.6153846153846154,0.35294117647058826,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,59,61,2.016949152542373,726.9344262295082,0.4745762711864407,0.9672131147540983,266,28,-1,1,-1,61,0,1.0327868852459017,0.47368421052631576,0.45,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,60,63,2.0166666666666666,720.7777777777778,0.5166666666666667,0.9523809523809523,266,28,-1,1,-1,63,0,1.0476190476190477,0.5,0.5,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,59,59,2,737.3333333333334,0.4576271186440678,1,266,28,-1,1,-1,59,0,1,0.5652173913043478,0.4166666666666667,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,60,63,2.0166666666666666,731.2258064516129,0.38333333333333336,0.9516129032258065,266,28,-1,0.9841269841269841,-1,63,0,1.0483870967741935,0.4117647058823529,0.4,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,59,60,2,713.6666666666666,0.4745762711864407,0.9833333333333333,266,28,-1,0.9666666666666667,-1,60,0,1,0.5789473684210527,0.4782608695652174,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,59,60,2,728.8333333333334,0.4406779661016949,0.9833333333333333,266,28,-1,0.9666666666666667,-1,60,0,1.0166666666666666,0.45,0.4375,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,60,61,2.0166666666666666,733.983606557377,0.43333333333333335,0.9836065573770492,266,28,-1,0.9836065573770492,-1,61,0,1.0327868852459017,0.375,0.43478260869565216,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,59,61,2.016949152542373,715.7868852459017,0.4745762711864407,0.9672131147540983,266,28,-1,0.9508196721311475,-1,61,0,1.0163934426229508,0.625,0.45454545454545453,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,59,59,2.016949152542373,727.7457627118644,0.3559322033898305,1,266,28,-1,0.9830508474576272,-1,59,0,1.0169491525423728,0.4,0.35,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,60,61,2.05,721.0645161290323,0.5666666666666667,0.9838709677419355,266,28,-1,0.9672131147540983,-1,61,0,1.0161290322580645,0.5217391304347826,0.5,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,59,59,2,729.2068965517242,0.5084745762711864,1,266,28,-1,0.9661016949152542,-1,59,0,1,0.5185185185185185,0.38461538461538464,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,60,61,2.0166666666666666,717.5901639344262,0.4166666666666667,0.9836065573770492,266,28,-1,0.9672131147540983,-1,61,0,1.0163934426229508,0.6,0.2631578947368421,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,59,61,2,722.5,0.4915254237288136,0.9666666666666667,266,28,-1,1,-1,61,0,1.0166666666666666,0.5909090909090909,0.35294117647058826,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,59,63,2.016949152542373,719,0.423728813559322,0.9384615384615385,266,28,-1,1,-1,63,0,1.0769230769230769,0.5238095238095238,0.3333333333333333,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,60,60,2,720.457627118644,0.48333333333333334,1,266,28,-1,0.95,-1,60,0,1,0.6,0.26666666666666666,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,59,62,2,730.741935483871,0.4576271186440678,0.9516129032258065,266,28,-1,1,-1,62,0,1.032258064516129,0.5384615384615384,0.45454545454545453,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,59,61,2,725.6229508196722,0.4745762711864407,0.9672131147540983,266,28,-1,0.9836065573770492,-1,61,0,1.0327868852459017,0.5714285714285714,0.3684210526315789,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,60,64,2,737.21875,0.48333333333333334,0.9375,266,28,-1,1,-1,64,0,1.078125,0.5,0.42857142857142855,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,59,62,2,727.8387096774194,0.4406779661016949,0.9516129032258065,266,28,-1,0.9838709677419355,-1,62,0,1.032258064516129,0.4,0.2727272727272727,0.6363636363636364,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,60,62,2.0166666666666666,722.5081967213115,0.5166666666666667,0.9672131147540983,266,28,-1,1,-1,62,0,1.0327868852459017,0.3333333333333333,0.4090909090909091,0.6923076923076923,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,59,61,2,726.8548387096774,0.576271186440678,0.967741935483871,266,28,-1,0.9672131147540983,-1,61,0,1.0483870967741935,0.5263157894736842,0.75,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,59,61,2,722.016393442623,0.559322033898305,0.9672131147540983,266,28,-1,1,-1,61,0,1.0163934426229508,0.5,0.6190476190476191,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,60,60,2,731.8333333333334,0.43333333333333335,1,266,28,-1,1,-1,60,0,1.0166666666666666,0.5,0.2631578947368421,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,59,62,2,734.6129032258065,0.423728813559322,0.9516129032258065,266,28,-1,0.9516129032258065,-1,62,0,1.0483870967741935,0.375,0.42857142857142855,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,59,60,2.016949152542373,734.639344262295,0.4915254237288136,0.9836065573770492,266,28,-1,1,-1,60,0,1,0.6538461538461539,0.3888888888888889,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,60,64,2,731.0952380952381,0.5333333333333333,0.9365079365079365,266,28,-1,1,-1,64,0,1.0793650793650793,0.3157894736842105,0.625,0.6470588235294118,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,59,61,2,728.5737704918033,0.4406779661016949,0.9672131147540983,266,28,-1,1,-1,61,0,1.0327868852459017,0.391304347826087,0.5,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,60,61,2,728.5573770491803,0.55,0.9836065573770492,266,28,-1,0.9672131147540983,-1,61,0,1.0163934426229508,0.5,0.48,0.6842105263157895,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,59,59,2,727.2372881355932,0.423728813559322,1,266,28,-1,0.9830508474576272,-1,59,0,1,0.56,0.4117647058823529,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,59,62,2,727.6774193548387,0.3559322033898305,0.9516129032258065,266,28,-1,0.9838709677419355,-1,62,0,1.0483870967741935,0.5,0.23809523809523808,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
310000,60,62,2.0166666666666666,734.1129032258065,0.45,0.967741935483871,266,28,-1,1,-1,62,0,1.032258064516129,0.4,0.3333333333333333,0.631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
315000,59,61,2,732.3333333333334,0.559322033898305,0.9666666666666667,266,28,-1,0.9836065573770492,-1,61,0,1.0166666666666666,0.6111111111111112,0.47368421052631576,0.5909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,59,61,2,737.9206349206349,0.4915254237288136,0.9682539682539683,266,28,-1,0.9836065573770492,-1,61,0,1.0476190476190477,0.4583333333333333,0.4666666666666667,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
325000,60,64,2,721.3870967741935,0.5,0.9354838709677419,266,28,-1,0.96875,-1,64,0,1.0483870967741935,0.5789473684210527,0.4166666666666667,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
330000,59,61,2,728.4677419354839,0.5254237288135594,0.967741935483871,266,28,-1,0.9836065573770492,-1,61,0,1.064516129032258,0.5555555555555556,0.45454545454545453,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
335000,60,62,2,733.9677419354839,0.4666666666666667,0.967741935483871,266,28,-1,0.967741935483871,-1,62,0,1.032258064516129,0.36363636363636365,0.6666666666666666,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
340000,59,63,2.016949152542373,729.4354838709677,0.4915254237288136,0.9354838709677419,266,28,-1,1,-1,63,0,1.0483870967741935,0.3684210526315789,0.5416666666666666,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
345000,59,64,2,718.1515151515151,0.4406779661016949,0.9242424242424242,266,28,-1,1,-1,64,0,1.106060606060606,0.5185185185185185,0.5,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
350000,60,61,2.0166666666666666,725.2950819672132,0.5333333333333333,0.9836065573770492,266,28,-1,1,-1,61,0,1.0163934426229508,0.631578947368421,0.2857142857142857,0.7,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
355000,59,63,2,732.3548387096774,0.4576271186440678,0.9354838709677419,266,28,-1,1,-1,63,0,1.0806451612903225,0.5263157894736842,0.5789473684210527,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
360000,59,63,2,733.6451612903226,0.5254237288135594,0.9354838709677419,266,28,-1,1,-1,63,0,1.0483870967741935,0.375,0.5,0.7692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
365000,60,60,2,726.3870967741935,0.4666666666666667,1,266,28,-1,0.9833333333333333,-1,60,0,1.0161290322580645,0.391304347826087,0.5555555555555556,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
370000,59,62,2.016949152542373,727.3333333333334,0.5084745762711864,0.95,266,28,-1,1,-1,62,0,1.0166666666666666,0.6666666666666666,0.5714285714285714,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
375000,60,62,2,723.4677419354839,0.48333333333333334,0.967741935483871,266,28,-1,0.9838709677419355,-1,62,0,1.064516129032258,0.5833333333333334,0.375,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
380000,59,63,2.0508474576271185,736.546875,0.4745762711864407,0.9375,266,28,-1,0.9682539682539683,-1,63,0,1.0625,0.4117647058823529,0.5,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
385000,59,64,2,730.5396825396825,0.4915254237288136,0.9206349206349206,266,28,-1,1,-1,64,0,1.0476190476190477,0.45,0.5238095238095238,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
390000,60,60,2.0166666666666666,727.0327868852459,0.55,1,266,28,-1,0.95,-1,60,0,1.0327868852459017,0.5416666666666666,0.5333333333333333,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
395000,59,60,2.0338983050847457,728.4098360655738,0.4576271186440678,0.9836065573770492,266,28,-1,1,-1,60,0,1.0163934426229508,0.5,0.47619047619047616,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
400000,59,61,2,736.5,0.4406779661016949,0.9666666666666667,266,28,-1,1,-1,61,0,1.0166666666666666,0.6,0.2608695652173913,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
405000,60,63,2,723.6190476190476,0.5166666666666667,0.9523809523809523,266,28,-1,0.9841269841269841,-1,63,0,1.0634920634920635,0.42857142857142855,0.5652173913043478,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
410000,59,60,2,724.4754098360655,0.5254237288135594,0.9836065573770492,266,28,-1,1,-1,60,0,1.0163934426229508,0.5172413793103449,0.75,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
415000,60,63,2.0166666666666666,727.5,0.55,0.9516129032258065,266,28,-1,0.9841269841269841,-1,63,0,1.0483870967741935,0.5555555555555556,0.5882352941176471,0.52,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
420000,59,61,2.016949152542373,732.1803278688525,0.559322033898305,0.9672131147540983,266,28,-1,1,-1,61,0,1.0327868852459017,0.5454545454545454,0.4444444444444444,0.6842105263157895,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
425000,59,63,2,726.890625,0.4406779661016949,0.9375,266,28,-1,0.9841269841269841,-1,63,0,1.0625,0.5,0.3157894736842105,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
430000,60,61,2,734,0.4,0.9833333333333333,266,28,-1,1,-1,61,0,1.0166666666666666,0.5384615384615384,0.3333333333333333,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
435000,59,60,2.0338983050847457,736.5,0.5084745762711864,0.9833333333333333,266,28,-1,1,-1,60,0,1.0166666666666666,0.6111111111111112,0.5,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
440000,59,60,2,722.344262295082,0.4067796610169492,0.9836065573770492,266,28,-1,0.9833333333333333,-1,60,0,1.0163934426229508,0.4,0.3333333333333333,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
445000,60,62,2,723.1666666666666,0.36666666666666664,0.9666666666666667,266,28,-1,0.9838709677419355,-1,62,0,1,0.2631578947368421,0.5,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
450000,59,59,2.0338983050847457,728.9833333333333,0.4067796610169492,1,266,28,-1,1,-1,59,0,1.0333333333333334,0.4666666666666667,0.5,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
455000,60,61,2,717.7540983606557,0.4666666666666667,0.9836065573770492,266,28,-1,1,-1,61,0,1.0163934426229508,0.5384615384615384,0.37037037037037035,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
460000,59,61,2,719.2903225806451,0.4406779661016949,0.967741935483871,266,28,-1,1,-1,61,0,1.032258064516129,0.4,0.5294117647058824,0.4074074074074074,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
465000,59,61,2,726.5,0.3728813559322034,0.9666666666666667,266,28,-1,0.9672131147540983,-1,61,0,1.0333333333333334,0.5263157894736842,0.47058823529411764,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
470000,60,62,2,724.311475409836,0.43333333333333335,0.9672131147540983,266,28,-1,0.9838709677419355,-1,62,0,1.0163934426229508,0.30434782608695654,0.5882352941176471,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
475000,59,60,2.016949152542373,735.4193548387096,0.5084745762711864,0.9838709677419355,266,28,-1,1,-1,60,0,1.032258064516129,0.34782608695652173,0.631578947368421,0.5882352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
480000,59,60,2,728.5932203389831,0.3728813559322034,0.9830508474576272,266,28,-1,1,-1,60,0,1.0169491525423728,0.375,0.3333333333333333,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
