tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,208,2.0384615384615383,525.5561497326203,0.038461538461538464,0.7219251336898396,410,28,-1,0.9615384615384616,-1,208,0,1.3368983957219251,0,0.057692307692307696,0.05084745762711865,5,5,4.88135593220339,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,227,2.0709677419354837,531.4266666666666,0.12258064516129032,0.68,410,28,-1,4.79295154185022,-1,227,0,1.4177777777777778,0.10869565217391304,0.2037037037037037,0.05454545454545454,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,229,2.0448717948717947,526.9608695652174,0.15384615384615385,0.6826086956521739,410,28,-1,3.3275109170305677,-1,229,0,1.4869565217391305,0.15517241379310345,0.16666666666666666,0.14285714285714285,4.9655172413793105,4.880952380952381,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,212,2.1225806451612903,526.6456310679612,0.2645161290322581,0.7184466019417476,410,28,-1,1.0660377358490567,-1,213,0,1.3300970873786409,0.3018867924528302,0.2727272727272727,0.2127659574468085,5,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,233,2.076923076923077,526.8162393162393,0.3141025641025641,0.6752136752136753,410,28,-1,1.888412017167382,-1,232,0,1.5085470085470085,0.3387096774193548,0.26,0.3409090909090909,4.983870967741935,4.92,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,237,2.0838709677419356,526.468619246862,0.3935483870967742,0.6569037656903766,410,28,-1,8.713080168776372,-1,237,0,1.5271966527196652,0.35555555555555557,0.32,0.48333333333333334,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,228,2.1025641025641026,529.0698689956332,0.40384615384615385,0.6812227074235808,410,28,-1,1.5789473684210527,-1,228,0,1.4366812227074235,0.5294117647058824,0.35555555555555557,0.3333333333333333,5,4.977777777777778,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,205,2.0580645161290323,531.2980769230769,0.4967741935483871,0.7596153846153846,410,28,-1,0.9804878048780488,-1,205,0,1.3317307692307692,0.5423728813559322,0.52,0.41304347826086957,4.983050847457627,4.96,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,221,2.0384615384615383,530.147465437788,0.47435897435897434,0.7050691244239631,410,28,-1,1.0769230769230769,-1,221,0,1.4193548387096775,0.5,0.5087719298245614,0.40816326530612246,4.96,4.912280701754386,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,217,2.0580645161290323,529.1651785714286,0.4838709677419355,0.71875,410,28,-1,3.3686635944700463,-1,217,0,1.4196428571428572,0.46153846153846156,0.48,0.5094339622641509,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,223,2.051282051282051,531.9634703196347,0.532051282051282,0.6986301369863014,410,28,-1,1.1838565022421526,-1,223,0,1.3972602739726028,0.5178571428571429,0.5172413793103449,0.5714285714285714,4.982142857142857,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,207,2.096774193548387,530.3186274509804,0.6,0.7401960784313726,410,28,-1,0.9468599033816425,-1,207,0,1.2990196078431373,0.5714285714285714,0.5740740740740741,0.6666666666666666,5,4.962962962962963,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,238,2.0833333333333335,526.0720338983051,0.6153846153846154,0.6567796610169492,410,28,-1,5.399159663865547,-1,238,0,1.4491525423728813,0.62,0.6226415094339622,0.6037735849056604,5,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
