tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,247,2.0235849056603774,554.2054794520548,0.018867924528301886,0.7945205479452054,67,28,-1,96.51417004048584,-1,257,0,1.2191780821917808,0.022727272727272728,0,0.03076923076923077,5,4.915254237288136,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,251,2.0283018867924527,557.5856573705179,0.14622641509433962,0.7729083665338645,67,28,-1,242.10358565737053,-1,268,0,1.2231075697211156,0.21333333333333335,0.1375,0.07017543859649122,4.946666666666666,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,252,2.05188679245283,554.5357142857143,0.2641509433962264,0.7738095238095238,67,28,-1,470.25,-1,251,0,1.3015873015873016,0.26865671641791045,0.2714285714285714,0.25333333333333335,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,253,2.042654028436019,555.0711462450593,0.22274881516587677,0.7905138339920948,67,28,-1,511.1501976284585,-1,252,0,1.2924901185770752,0.22388059701492538,0.19444444444444445,0.25,5,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,253,2.0330188679245285,554.0158102766799,0.3584905660377358,0.7470355731225297,67,28,-1,501.7509881422925,-1,255,0,1.2648221343873518,0.3835616438356164,0.3815789473684211,0.30158730158730157,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,254,2.061320754716981,554.0472440944882,0.37735849056603776,0.7795275590551181,67,28,-1,528.9251968503937,-1,250,0,1.3346456692913387,0.4266666666666667,0.4166666666666667,0.27692307692307694,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,250,2.052132701421801,558.56,0.44549763033175355,0.756,67,28,-1,466.172,-1,251,0,1.3,0.4857142857142857,0.38271604938271603,0.48333333333333334,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,249,2.061320754716981,560.8634538152611,0.5801886792452831,0.7871485943775101,67,28,-1,525.289156626506,-1,250,0,1.2449799196787148,0.547945205479452,0.6103896103896104,0.5806451612903226,4.945205479452055,4.9480519480519485,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,247,2.0377358490566038,561.1093117408907,0.5188679245283019,0.7732793522267206,67,28,-1,438.3886639676113,-1,250,0,1.2955465587044535,0.5161290322580645,0.5694444444444444,0.47435897435897434,4.870967741935484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,251,2.0707547169811322,556.9322709163347,0.49528301886792453,0.7569721115537849,67,28,-1,577.4382470119522,-1,250,0,1.3107569721115537,0.5362318840579711,0.42028985507246375,0.527027027027027,4.971014492753623,4.927536231884058,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,254,2.071090047393365,557.1614173228346,0.5450236966824644,0.7834645669291339,67,28,-1,506.3346456692913,-1,250,0,1.279527559055118,0.5822784810126582,0.4625,0.6153846153846154,4.987341772151899,4.9875,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,252,2.061320754716981,555.5119047619048,0.49056603773584906,0.7777777777777778,67,28,-1,480.281746031746,-1,250,0,1.3373015873015872,0.410958904109589,0.5362318840579711,0.5285714285714286,5,4.9855072463768115,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,246,2.0330188679245285,562.6463414634146,0.4858490566037736,0.7682926829268293,67,28,-1,508.2113821138211,-1,251,0,1.2886178861788617,0.4594594594594595,0.5131578947368421,0.4838709677419355,5,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,250,2.0660377358490565,560.168,0.5566037735849056,0.792,67,28,-1,499.312,-1,251,0,1.252,0.5522388059701493,0.5735294117647058,0.5454545454545454,5,4.897058823529412,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,249,2.071090047393365,559.4457831325301,0.5402843601895735,0.7590361445783133,67,28,-1,515.285140562249,-1,248,0,1.2891566265060241,0.5540540540540541,0.5142857142857142,0.5522388059701493,4.95945945945946,4.928571428571429,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,253,2.0141509433962264,555.2569169960474,0.5188679245283019,0.766798418972332,67,28,-1,484.9169960474308,-1,252,0,1.3201581027667983,0.5538461538461539,0.5625,0.43283582089552236,4.984615384615385,4.95,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
85000,212,252,2.042452830188679,554.2857142857143,0.5613207547169812,0.21825396825396826,67,28,-1,609.6706349206349,-1,255,0,2.734126984126984,0.6133333333333333,0.5942028985507246,0.47058823529411764,4.973333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,211,251,2.090047393364929,563.0916334661355,0.5545023696682464,0.19123505976095617,67,28,-1,531.6693227091633,-1,246,0,4.374501992031872,0.6027397260273972,0.5211267605633803,0.5373134328358209,4.945205479452055,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
95000,212,247,2.0707547169811322,558.3684210526316,0.5518867924528302,0.242914979757085,67,28,-1,539.1983805668016,-1,252,0,3.8947368421052633,0.6197183098591549,0.5064935064935064,0.53125,4.985915492957746,4.961038961038961,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
100000,212,252,2.0849056603773586,558.5079365079365,0.49528301886792453,0.17857142857142858,67,28,-1,522.1468253968254,-1,250,0,4.115079365079365,0.5217391304347826,0.47761194029850745,0.4868421052631579,4.971014492753623,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
105000,212,249,2.0377358490566038,556.2168674698795,0.5471698113207547,0.17670682730923695,67,28,-1,501.9598393574297,-1,250,0,5.032128514056225,0.5066666666666667,0.6119402985074627,0.5285714285714286,4.92,4.91044776119403,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,211,251,2.056872037914692,557.6175298804781,0.5497630331753555,0.21115537848605578,67,28,-1,483.2749003984064,-1,250,0,5.143426294820717,0.5,0.5797101449275363,0.5609756097560976,5,4.9855072463768115,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
115000,212,250,2.1179245283018866,557.976,0.5518867924528302,0.224,67,28,-1,602.58,-1,250,0,4.556,0.5921052631578947,0.6086956521739131,0.44776119402985076,4.947368421052632,4.956521739130435,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
120000,212,253,2.0754716981132075,553.7826086956521,0.5754716981132075,0.1976284584980237,67,28,-1,462.94466403162056,-1,253,0,3.7786561264822134,0.5285714285714286,0.5737704918032787,0.6172839506172839,4.9714285714285715,5,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
125000,211,250,2.066350710900474,555.776,0.44075829383886256,0.276,67,28,-1,495.592,-1,249,0,4.132,0.44155844155844154,0.4864864864864865,0.38333333333333336,4.987012987012987,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,212,251,2.080188679245283,557.3705179282869,0.5,0.17928286852589642,67,28,-1,552.6414342629482,-1,253,0,4.772908366533865,0.4864864864864865,0.45901639344262296,0.5454545454545454,4.95945945945946,5,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
135000,212,249,2.0943396226415096,561.722891566265,0.5660377358490566,0.18875502008032127,67,28,-1,539.9477911646586,-1,249,0,5.116465863453815,0.5081967213114754,0.5657894736842105,0.6133333333333333,4.983606557377049,4.894736842105263,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,212,251,2.042452830188679,555.3067729083665,0.5943396226415094,0.19123505976095617,67,28,-1,535.8884462151394,-1,252,0,5.382470119521912,0.5573770491803278,0.6212121212121212,0.6,4.934426229508197,4.954545454545454,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
145000,211,247,2.052132701421801,559.5384615384615,0.4976303317535545,0.19433198380566802,67,28,-1,531.5870445344129,-1,246,0,5.246963562753036,0.49295774647887325,0.5,0.5,4.971830985915493,4.976190476190476,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
150000,212,256,2.0707547169811322,556.40234375,0.6132075471698113,0.1953125,67,28,-1,439.0546875,-1,256,0,4.56640625,0.6615384615384615,0.6571428571428571,0.5324675324675324,4.984615384615385,4.928571428571429,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
155000,212,248,2.089622641509434,558.3104838709677,0.5518867924528302,0.20161290322580644,67,28,-1,586.1209677419355,-1,248,0,5.241935483870968,0.6142857142857143,0.55,0.4838709677419355,4.957142857142857,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,211,253,2.09478672985782,555.5335968379446,0.5308056872037915,0.20553359683794467,67,28,-1,590.6205533596838,-1,254,0,4.8893280632411065,0.5526315789473685,0.5263157894736842,0.5084745762711864,4.973684210526316,4.973684210526316,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
165000,212,252,2.080188679245283,556.2857142857143,0.4858490566037736,0.1984126984126984,67,28,-1,435.1388888888889,-1,252,0,4.396825396825397,0.4647887323943662,0.43478260869565216,0.5555555555555556,5,4.9855072463768115,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
170000,212,249,2.080188679245283,559.2730923694779,0.45754716981132076,0.24899598393574296,67,28,-1,479.9477911646586,-1,248,0,4.172690763052209,0.4788732394366197,0.4647887323943662,0.42857142857142855,4.887323943661972,4.957746478873239,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
175000,212,248,2.0754716981132075,562.6290322580645,0.4339622641509434,0.2217741935483871,67,28,-1,571.3548387096774,-1,249,0,4.431451612903226,0.375,0.5,0.4264705882352941,4.944444444444445,4.916666666666667,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
