tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,741,2.0728744939271255,116.76901798063624,0.032388663967611336,0.31673582295988933,328,28,-1,0.8596491228070176,-1,741,0,2.9114799446749653,0.024390243902439025,0.04395604395604396,0.02702702702702703,4.853658536585366,4.747252747252747,4.72972972972973,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,749,2.125506072874494,117.78255033557048,0.19433198380566802,0.32348993288590605,328,28,-1,0.8758344459279038,-1,749,0,2.96241610738255,0.17894736842105263,0.21621621621621623,0.19230769230769232,4.757894736842105,4.716216216216216,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,678,2.08502024291498,118.29239766081871,0.2793522267206478,0.36988304093567254,328,28,-1,0.8702064896755162,-1,678,0,2.7733918128654973,0.26582278481012656,0.24050632911392406,0.3258426966292135,4.784810126582278,4.810126582278481,4.797752808988764,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,740,2.064777327935223,118.57142857142857,0.32388663967611336,0.3306122448979592,328,28,-1,0.8594594594594595,-1,740,0,3.0108843537414964,0.379746835443038,0.32558139534883723,0.2682926829268293,4.6835443037974684,4.77906976744186,4.719512195121951,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,750,2.125506072874494,120.20239680426099,0.4534412955465587,0.33022636484687085,328,28,-1,0.876,-1,750,0,3.0119840213049267,0.46987951807228917,0.4418604651162791,0.44871794871794873,4.72289156626506,4.790697674418604,4.6923076923076925,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,703,2.0931174089068825,116.10511363636364,0.5101214574898786,0.3522727272727273,328,28,-1,0.8918918918918919,-1,703,0,2.5681818181818183,0.5131578947368421,0.5609756097560976,0.4606741573033708,4.657894736842105,4.7073170731707314,4.730337078651686,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,677,2.08502024291498,117.12518409425626,0.5748987854251012,0.36671575846833576,328,28,-1,0.8847858197932054,-1,677,0,2.574374079528719,0.5555555555555556,0.6436781609195402,0.5227272727272727,4.652777777777778,4.7011494252873565,4.704545454545454,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,777,2.1219512195121952,118.53032258064516,0.540650406504065,0.3135483870967742,328,28,-1,0.8404118404118404,-1,777,0,3.104516129032258,0.5060240963855421,0.5529411764705883,0.5641025641025641,4.63855421686747,4.8,4.666666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,713,2.1497975708502026,116.63216783216784,0.4493927125506073,0.34825174825174826,328,28,-1,0.9004207573632539,-1,713,0,3.1552447552447553,0.4943820224719101,0.4044943820224719,0.4492753623188406,4.786516853932584,4.775280898876405,4.666666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,693,2.076923076923077,117.16594516594516,0.5465587044534413,0.35353535353535354,328,28,-1,0.8903318903318903,-1,693,0,2.759018759018759,0.5857142857142857,0.5816326530612245,0.46835443037974683,4.828571428571428,4.673469387755102,4.7594936708860756,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,771,2.1052631578947367,117.14732724902217,0.4898785425101215,0.32073011734028684,328,28,-1,0.8508430609597925,-1,771,0,2.8891786179921772,0.421875,0.4948453608247423,0.5348837209302325,4.6875,4.690721649484536,4.686046511627907,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,748,2.0728744939271255,117.4768824306473,0.4979757085020243,0.3368560105680317,328,28,-1,0.8382352941176471,-1,748,0,2.9603698811096435,0.4666666666666667,0.5578947368421052,0.45454545454545453,4.773333333333333,4.652631578947369,4.688311688311688,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,695,2.0931174089068825,116.34839650145773,0.5668016194331984,0.3469387755102041,328,28,-1,0.8287769784172662,-1,695,0,2.7448979591836733,0.5189873417721519,0.6329113924050633,0.550561797752809,4.810126582278481,4.772151898734177,4.764044943820225,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,800,2.1052631578947367,118.79151061173533,0.5991902834008097,0.31086142322097376,328,28,-1,0.88125,-1,800,0,3.108614232209738,0.5609756097560976,0.6593406593406593,0.5675675675675675,4.585365853658536,4.571428571428571,4.662162162162162,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,761,2.117408906882591,120.05882352941177,0.5789473684210527,0.3281045751633987,328,28,-1,0.8869908015768725,-1,761,0,3.05359477124183,0.5466666666666666,0.6296296296296297,0.5604395604395604,4.706666666666667,4.666666666666667,4.670329670329671,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,738,2.1260162601626016,116.27604871447903,0.5609756097560976,0.33152909336941816,328,28,-1,0.8306233062330624,-1,738,0,3.208389715832206,0.5168539325842697,0.6666666666666666,0.5274725274725275,4.674157303370786,4.636363636363637,4.747252747252747,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,683,2.1012145748987856,119.46559297218155,0.582995951417004,0.363103953147877,328,28,-1,0.8389458272327965,-1,683,0,2.884333821376281,0.5714285714285714,0.5972222222222222,0.5833333333333334,4.736263736263736,4.722222222222222,4.75,NaN,NaN,NaN,NaN,NaN,NaN
90000,247,658,2.0890688259109313,117.75379939209726,0.5668016194331984,0.378419452887538,328,28,-1,0.8404255319148937,-1,658,0,2.6443768996960486,0.5487804878048781,0.5185185185185185,0.6309523809523809,4.7926829268292686,4.777777777777778,4.75,NaN,NaN,NaN,NaN,NaN,NaN
95000,247,693,2.1214574898785425,118.93333333333334,0.4898785425101215,0.3521739130434783,328,28,-1,0.8802308802308803,-1,693,0,2.7115942028985507,0.47368421052631576,0.49504950495049505,0.5,4.7105263157894735,4.742574257425742,4.728571428571429,NaN,NaN,NaN,NaN,NaN,NaN
100000,247,697,2.117408906882591,118.59142857142857,0.5425101214574899,0.35428571428571426,328,28,-1,0.8694404591104734,-1,697,0,2.8085714285714287,0.475,0.5568181818181818,0.5949367088607594,4.6375,4.784090909090909,4.772151898734177,NaN,NaN,NaN,NaN,NaN,NaN
105000,247,744,2.080971659919028,116.71853856562923,0.5465587044534413,0.3301759133964817,328,28,-1,0.8481182795698925,-1,744,0,2.855209742895805,0.6075949367088608,0.5679012345679012,0.47126436781609193,4.69620253164557,4.765432098765432,4.7011494252873565,NaN,NaN,NaN,NaN,NaN,NaN
110000,247,728,2.08502024291498,114.80958904109589,0.5303643724696356,0.33972602739726027,328,28,-1,0.8832417582417582,-1,728,0,2.804109589041096,0.5679012345679012,0.5348837209302325,0.4875,4.827160493827161,4.558139534883721,4.6875,NaN,NaN,NaN,NaN,NaN,NaN
115000,247,727,2.08502024291498,117.25170998632011,0.5344129554655871,0.3447332421340629,328,28,-1,0.8830811554332875,-1,727,0,3.0136798905608755,0.4880952380952381,0.6197183098591549,0.5108695652173914,4.690476190476191,4.619718309859155,4.641304347826087,NaN,NaN,NaN,NaN,NaN,NaN
120000,246,716,2.1341463414634148,117.41935483870968,0.5650406504065041,0.3394109396914446,328,28,-1,0.9413407821229051,-1,716,0,2.732117812061711,0.6590909090909091,0.5853658536585366,0.4342105263157895,4.75,4.524390243902439,4.697368421052632,NaN,NaN,NaN,NaN,NaN,NaN
125000,247,721,2.080971659919028,116.50485436893204,0.562753036437247,0.34257975034674065,328,28,-1,0.8848821081830791,-1,721,0,2.973647711511789,0.5113636363636364,0.5675675675675675,0.611764705882353,4.738636363636363,4.756756756756757,4.658823529411765,NaN,NaN,NaN,NaN,NaN,NaN
130000,247,730,2.117408906882591,119.29218106995884,0.5546558704453441,0.3388203017832647,328,28,-1,0.8767123287671232,-1,730,0,3.0534979423868314,0.5384615384615384,0.5454545454545454,0.5760869565217391,4.6923076923076925,4.714285714285714,4.717391304347826,NaN,NaN,NaN,NaN,NaN,NaN
135000,247,737,2.1012145748987856,118.79025710419486,0.5222672064777328,0.33558863328822736,328,28,-1,0.89280868385346,-1,737,0,3.317997293640054,0.5268817204301075,0.5652173913043478,0.4823529411764706,4.709677419354839,4.7101449275362315,4.7176470588235295,NaN,NaN,NaN,NaN,NaN,NaN
140000,247,772,2.097165991902834,116.2522639068564,0.5101214574898786,0.3208279430789133,328,28,-1,0.8821243523316062,-1,772,0,3.1164294954721865,0.4606741573033708,0.5444444444444444,0.5294117647058824,4.719101123595506,4.611111111111111,4.735294117647059,NaN,NaN,NaN,NaN,NaN,NaN
145000,247,707,2.080971659919028,118.00142653352354,0.5465587044534413,0.3437945791726106,328,28,-1,0.8104667609618105,-1,707,0,2.7004279600570613,0.5434782608695652,0.5348837209302325,0.5652173913043478,4.663043478260869,4.686046511627907,4.695652173913044,NaN,NaN,NaN,NaN,NaN,NaN
150000,247,721,2.11336032388664,116.71092669432919,0.5425101214574899,0.34716459197787,328,28,-1,0.8918169209431346,-1,721,0,3.0691562932226835,0.5833333333333334,0.5256410256410257,0.5176470588235295,4.666666666666667,4.67948717948718,4.682352941176471,NaN,NaN,NaN,NaN,NaN,NaN
155000,247,711,2.1214574898785425,118.25977653631286,0.562753036437247,0.34916201117318435,328,28,-1,0.9043600562587905,-1,711,0,2.9427374301675977,0.6341463414634146,0.4935064935064935,0.5568181818181818,4.658536585365853,4.714285714285714,4.693181818181818,NaN,NaN,NaN,NaN,NaN,NaN
160000,246,708,2.1097560975609757,117.67842031029619,0.556910569105691,0.3511988716502116,328,28,-1,0.9166666666666666,-1,708,0,2.767277856135402,0.5833333333333334,0.6133333333333333,0.4827586206896552,4.642857142857143,4.693333333333333,4.781609195402299,NaN,NaN,NaN,NaN,NaN,NaN
165000,247,649,2.11336032388664,118,0.5465587044534413,0.3794162826420891,328,28,-1,0.8705701078582434,-1,649,0,2.596006144393241,0.6052631578947368,0.475,0.5604395604395604,4.868421052631579,4.775,4.6923076923076925,NaN,NaN,NaN,NaN,NaN,NaN
170000,247,693,2.0890688259109313,115.91107871720116,0.4493927125506073,0.35131195335276966,328,28,-1,0.8932178932178932,-1,693,0,2.7317784256559765,0.36585365853658536,0.4835164835164835,0.5,4.7926829268292686,4.835164835164835,4.756756756756757,NaN,NaN,NaN,NaN,NaN,NaN
175000,247,751,2.076923076923077,119.12582781456953,0.5344129554655871,0.32980132450331123,328,28,-1,0.8282290279627164,-1,751,0,2.9655629139072848,0.5526315789473685,0.5454545454545454,0.5,4.697368421052632,4.686868686868687,4.722222222222222,NaN,NaN,NaN,NaN,NaN,NaN
