tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,237,1.9830508474576272,207.6315789473684,0.059322033898305086,0.9956140350877193,308,28,-1,0.9367088607594937,-1,237,0,1.0043859649122806,0.0875,0.043010752688172046,0.047619047619047616,4.85,4.989247311827957,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,2.008510638297872,208.88983050847457,0.1829787234042553,0.9957627118644068,308,28,-1,0.940677966101695,-1,236,0,1.0042372881355932,0.18309859154929578,0.1951219512195122,0.17073170731707318,4.985915492957746,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,238,2.008510638297872,209.25738396624473,0.26382978723404255,0.9873417721518988,308,28,-1,0.9411764705882353,-1,238,0,1.0126582278481013,0.20930232558139536,0.2823529411764706,0.3125,5,4.988235294117647,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,237,2.021276595744681,208.68085106382978,0.33617021276595743,0.9914893617021276,308,28,-1,0.9409282700421941,-1,237,0,1.0085106382978724,0.3333333333333333,0.41333333333333333,0.2602739726027397,4.988505747126437,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,236,2.029787234042553,211.48535564853557,0.43829787234042555,0.99581589958159,308,28,-1,0.940677966101695,-1,236,0,1.00418410041841,0.425,0.4606741573033708,0.42424242424242425,5,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,237,2.025531914893617,208.54237288135593,0.4808510638297872,0.9915254237288136,308,28,-1,0.9324894514767933,-1,237,0,1.0042372881355932,0.5066666666666667,0.5168539325842697,0.4084507042253521,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,240,2.0042372881355934,208.54852320675104,0.5211864406779662,0.9831223628691983,308,28,-1,0.925,-1,240,0,1.0253164556962024,0.46987951807228917,0.6097560975609756,0.4788732394366197,4.903614457831325,4.987804878048781,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,238,2.0170212765957447,208.79166666666666,0.5191489361702127,0.9875,308,28,-1,0.9243697478991597,-1,238,0,1.0125,0.5151515151515151,0.5301204819277109,0.5116279069767442,5,4.9156626506024095,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,237,2.025531914893617,207.9205020920502,0.5191489361702127,0.9916317991631799,308,28,-1,0.9324894514767933,-1,237,0,1.00836820083682,0.6025641025641025,0.5365853658536586,0.41333333333333333,4.9743589743589745,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,2.021276595744681,208.31623931623932,0.5191489361702127,1,308,28,-1,0.9361702127659575,-1,235,0,1,0.5342465753424658,0.5180722891566265,0.5063291139240507,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,236,2.021276595744681,206.61764705882354,0.5234042553191489,0.9957983193277311,308,28,-1,0.9745762711864406,-1,236,0,1.004201680672269,0.5131578947368421,0.5657894736842105,0.4939759036144578,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,236,2.0340425531914894,199.9276595744681,0.5446808510638298,0.9957446808510638,308,28,-1,0.9364406779661016,-1,236,0,1.004255319148936,0.5476190476190477,0.5747126436781609,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,238,2.0127659574468084,208.6822033898305,0.5106382978723404,0.9872881355932204,308,28,-1,0.9411764705882353,-1,238,0,1.0127118644067796,0.4367816091954023,0.5405405405405406,0.5675675675675675,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,240,1.9915254237288136,208.8174273858921,0.5084745762711864,0.983402489626556,308,28,-1,0.9208333333333333,-1,240,0,1.016597510373444,0.5625,0.4266666666666667,0.5308641975308642,4.9,4.946666666666666,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
75000,235,237,2.021276595744681,211.17372881355934,0.46808510638297873,0.9915254237288136,308,28,-1,0.9240506329113924,-1,237,0,1.0084745762711864,0.5227272727272727,0.42105263157894735,0.4444444444444444,4.988636363636363,4.982456140350878,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,235,235,2.025531914893617,208.4406779661017,0.5148936170212766,1,308,28,-1,0.948936170212766,-1,235,0,1,0.5352112676056338,0.4342105263157895,0.5681818181818182,5,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,334,2.051063829787234,205.80547112462006,0.5659574468085107,0.6960486322188449,308,28,-1,0.9191616766467066,-1,334,0,1.3951367781155015,0.5921052631578947,0.5647058823529412,0.5405405405405406,5,4.952941176470588,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
90000,235,341,2.051063829787234,208.75,0.5659574468085107,0.6918604651162791,308,28,-1,0.9237536656891495,-1,341,0,1.4738372093023255,0.5915492957746479,0.5,0.625,4.971830985915493,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,235,329,2.1148936170212767,209.93333333333334,0.4978723404255319,0.7151515151515152,308,28,-1,0.9452887537993921,-1,329,0,1.396969696969697,0.4691358024691358,0.5128205128205128,0.5131578947368421,4.950617283950617,4.961538461538462,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
100000,236,304,2.059322033898305,206.53465346534654,0.5084745762711864,0.7755775577557755,308,28,-1,0.9407894736842105,-1,304,0,1.3003300330033003,0.5058823529411764,0.44594594594594594,0.5714285714285714,4.952941176470588,4.9324324324324325,4.896103896103896,NaN,NaN,NaN,NaN,NaN,NaN
105000,235,318,2.0425531914893615,207.0126582278481,0.5829787234042553,0.740506329113924,308,28,-1,0.9182389937106918,-1,318,0,1.3322784810126582,0.6190476190476191,0.6185567010309279,0.5066666666666667,4.9523809523809526,4.969072164948454,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,235,326,2.0851063829787235,207.80307692307693,0.5361702127659574,0.72,308,28,-1,0.9294478527607362,-1,326,0,1.353846153846154,0.5822784810126582,0.5189873417721519,0.5064935064935064,4.949367088607595,4.987341772151899,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
115000,235,323,2.068085106382979,209.17391304347825,0.48936170212765956,0.7267080745341615,308,28,-1,0.9226006191950464,-1,323,0,1.3944099378881987,0.45569620253164556,0.4861111111111111,0.5238095238095238,5,4.972222222222222,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
120000,235,332,2.0851063829787235,212.05044510385756,0.5063829787234042,0.712166172106825,308,28,-1,0.9036144578313253,-1,332,0,1.459940652818991,0.4714285714285714,0.5595238095238095,0.48148148148148145,4.942857142857143,4.988095238095238,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
125000,235,334,2.0638297872340425,212.35649546827796,0.5063829787234042,0.6978851963746223,308,28,-1,0.9401197604790419,-1,334,0,1.4108761329305135,0.5604395604395604,0.4605263157894737,0.4852941176470588,4.967032967032967,4.973684210526316,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
130000,236,327,2.0635593220338984,208.9388379204893,0.5296610169491526,0.7247706422018348,308,28,-1,0.8960244648318043,-1,327,0,1.379204892966361,0.52,0.5,0.5632183908045977,4.986666666666666,4.918918918918919,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,235,335,2.068085106382979,205.0808383233533,0.5659574468085107,0.7005988023952096,308,28,-1,0.9044776119402985,-1,335,0,1.407185628742515,0.5487804878048781,0.5147058823529411,0.6235294117647059,4.963414634146342,4.926470588235294,4.870588235294117,NaN,NaN,NaN,NaN,NaN,NaN
140000,235,345,2.0382978723404257,210.22448979591837,0.5106382978723404,0.6793002915451894,308,28,-1,0.9217391304347826,-1,345,0,1.4052478134110786,0.5164835164835165,0.5211267605633803,0.4931506849315068,4.967032967032967,4.985915492957746,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
145000,235,328,2.0851063829787235,208.3272727272727,0.49361702127659574,0.7090909090909091,308,28,-1,0.9237804878048781,-1,328,0,1.3909090909090909,0.5076923076923077,0.43956043956043955,0.5443037974683544,4.923076923076923,5,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
150000,235,318,2.0595744680851062,208.86750788643533,0.5191489361702127,0.7476340694006309,308,28,-1,0.940251572327044,-1,318,0,1.384858044164038,0.5526315789473685,0.46987951807228917,0.5394736842105263,4.9868421052631575,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
155000,235,324,2.0638297872340425,205.0212765957447,0.574468085106383,0.729483282674772,308,28,-1,0.9351851851851852,-1,324,0,1.364741641337386,0.6144578313253012,0.5308641975308642,0.5774647887323944,5,4.987654320987654,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
160000,235,334,2.0893617021276594,210.34650455927053,0.548936170212766,0.6960486322188449,308,28,-1,0.9101796407185628,-1,334,0,1.3799392097264438,0.4675324675324675,0.6190476190476191,0.5540540540540541,4.974025974025974,4.976190476190476,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
165000,236,349,2.0254237288135593,204.42857142857142,0.597457627118644,0.68,308,28,-1,0.9169054441260746,-1,349,0,1.4657142857142857,0.6547619047619048,0.5945945945945946,0.5384615384615384,4.928571428571429,4.9324324324324325,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
170000,235,342,2.0595744680851062,210.34117647058824,0.5276595744680851,0.6852941176470588,308,28,-1,0.9122807017543859,-1,342,0,1.4029411764705881,0.5822784810126582,0.48936170212765956,0.5161290322580645,4.936708860759493,4.9787234042553195,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
175000,235,316,2.072340425531915,206.5360501567398,0.5276595744680851,0.7429467084639498,308,28,-1,0.8955696202531646,-1,316,0,1.3699059561128526,0.47761194029850745,0.5833333333333334,0.5119047619047619,4.985074626865671,5,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
180000,235,317,2.0595744680851062,207.67936507936508,0.5702127659574469,0.7396825396825397,308,28,-1,0.9337539432176656,-1,317,0,1.3047619047619048,0.5238095238095238,0.6233766233766234,0.5675675675675675,4.964285714285714,4.961038961038961,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
185000,235,341,2.1148936170212767,208.76384839650146,0.5148936170212766,0.6938775510204082,308,28,-1,0.9501466275659824,-1,341,0,1.466472303206997,0.6296296296296297,0.45121951219512196,0.4583333333333333,4.962962962962963,4.987804878048781,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
190000,235,320,2.068085106382979,205.44200626959247,0.5234042553191489,0.7272727272727273,308,28,-1,0.93125,-1,320,0,1.3260188087774294,0.5526315789473685,0.5,0.52,4.973684210526316,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
195000,236,330,2.0635593220338984,206.58258258258257,0.538135593220339,0.7207207207207207,308,28,-1,0.9606060606060606,-1,330,0,1.3963963963963963,0.4805194805194805,0.6216216216216216,0.5176470588235295,4.9480519480519485,4.972972972972973,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
200000,235,337,2.025531914893617,203.62762762762762,0.5617021276595745,0.6966966966966966,308,28,-1,0.884272997032641,-1,337,0,1.4804804804804805,0.5679012345679012,0.6285714285714286,0.5,4.938271604938271,4.928571428571429,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
205000,235,315,2.0553191489361704,206.984375,0.5148936170212766,0.75,308,28,-1,0.9111111111111111,-1,315,0,1.33125,0.4605263157894737,0.5978260869565217,0.4626865671641791,5,4.967391304347826,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
210000,235,336,2.068085106382979,209.6156156156156,0.5531914893617021,0.6966966966966966,308,28,-1,0.8839285714285714,-1,336,0,1.4054054054054055,0.4945054945054945,0.5844155844155844,0.5970149253731343,4.956043956043956,4.974025974025974,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
