tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,203,2.0517241379310347,156.53571428571428,0.034482758620689655,0.5561224489795918,422,28,-1,0.8768472906403941,-1,203,0,1.653061224489796,0.07894736842105263,0.02564102564102564,0,4.973684210526316,4.871794871794871,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,194,2.043103448275862,163.4720812182741,0.08620689655172414,0.5989847715736041,422,28,-1,0.9329896907216495,-1,194,0,1.6294416243654823,0.04878048780487805,0.1,0.11428571428571428,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,200,2.0608695652173914,158.28140703517587,0.19130434782608696,0.5728643216080402,422,28,-1,0.945,-1,200,0,1.678391959798995,0.11627906976744186,0.3225806451612903,0.17073170731707318,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,228,2.060344827586207,157.10619469026548,0.20689655172413793,0.504424778761062,422,28,-1,0.881578947368421,-1,228,0,1.7654867256637168,0.24242424242424243,0.23809523809523808,0.14634146341463414,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,220,2.086206896551724,157.56164383561645,0.25,0.5296803652968036,422,28,-1,0.8727272727272727,-1,220,0,1.8356164383561644,0.23684210526315788,0.3,0.21052631578947367,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,239,2.0695652173913044,162.90376569037656,0.3391304347826087,0.4769874476987448,422,28,-1,0.9246861924686193,-1,239,0,1.891213389121339,0.26666666666666666,0.39285714285714285,0.38095238095238093,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,217,2.0689655172413794,159.0275229357798,0.31896551724137934,0.5412844036697247,422,28,-1,0.9585253456221198,-1,217,0,1.9495412844036697,0.22857142857142856,0.24242424242424243,0.4375,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,212,2.0434782608695654,157.67605633802816,0.41739130434782606,0.539906103286385,422,28,-1,0.9433962264150944,-1,212,0,1.784037558685446,0.35294117647058826,0.5227272727272727,0.35135135135135137,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,221,2.0948275862068964,160.33333333333334,0.46551724137931033,0.5251141552511416,422,28,-1,0.9457013574660633,-1,221,0,1.8995433789954337,0.4117647058823529,0.4883720930232558,0.48717948717948717,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,223,2.0344827586206895,156.78125,0.4051724137931034,0.5223214285714286,422,28,-1,0.9551569506726457,-1,223,0,1.8482142857142858,0.2647058823529412,0.5428571428571428,0.40425531914893614,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
