tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,155,2,371.841726618705,0,0.3237410071942446,67,28,-1,0.9483870967741935,-1,155,0,2.2517985611510793,0,0,0,4.8,4.785714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,166,2,372.58045977011494,0.016129032258064516,0.40229885057471265,67,28,-1,0.9397590361445783,-1,166,0,2.810344827586207,0.047619047619047616,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,179,2.1129032258064515,368.3313953488372,0.06451612903225806,0.32558139534883723,67,28,-1,0.994413407821229,-1,179,0,2.8313953488372094,0.1,0.09523809523809523,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,160,2.0491803278688523,367.76969696969695,0.11475409836065574,0.4,67,28,-1,0.86875,-1,160,0,2.7333333333333334,0.125,0.13636363636363635,0.08695652173913043,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,183,2.096774193548387,364.4831460674157,0.12903225806451613,0.3146067415730337,67,28,-1,0.9781420765027322,-1,183,0,2.651685393258427,0.11764705882352941,0.09523809523809523,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,178,2.0161290322580645,365.5,0.14516129032258066,0.3539325842696629,67,28,-1,0.9943820224719101,-1,178,0,3.067415730337079,0.16666666666666666,0.10344827586206896,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,198,2.032258064516129,368.66331658291455,0.16129032258064516,0.3165829145728643,67,28,-1,0.9747474747474747,-1,198,0,3.5376884422110555,0.23809523809523808,0.05555555555555555,0.17391304347826086,5,4.833333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,183,2.098360655737705,361.58152173913044,0.13114754098360656,0.33152173913043476,67,28,-1,0.9508196721311475,-1,183,0,2.8043478260869565,0.30434782608695654,0,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,180,2.0806451612903225,365.53932584269666,0.2903225806451613,0.34269662921348315,67,28,-1,0.9666666666666667,-1,180,0,2.6292134831460676,0.28,0.3181818181818182,0.26666666666666666,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,156,2.064516129032258,365.59627329192546,0.27419354838709675,0.4161490683229814,67,28,-1,0.9294871794871795,-1,156,0,3.018633540372671,0.2631578947368421,0.3684210526315789,0.20833333333333334,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,187,2.0655737704918034,373.8688524590164,0.18032786885245902,0.3114754098360656,67,28,-1,1,-1,187,0,2.9562841530054644,0.2222222222222222,0.2,0.1111111111111111,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,168,2.064516129032258,371.40588235294115,0.24193548387096775,0.3764705882352941,67,28,-1,0.9702380952380952,-1,168,0,2.835294117647059,0.21739130434782608,0.2631578947368421,0.25,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,221,2.1129032258064515,368.22641509433964,0.3225806451612903,0.25,67,28,-1,0.9909502262443439,-1,221,0,3.1367924528301887,0.4,0.4,0.2222222222222222,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,175,2.064516129032258,367.524064171123,0.3548387096774194,0.3850267379679144,67,28,-1,0.9485714285714286,-1,175,0,3.197860962566845,0.26666666666666666,0.2631578947368421,0.4642857142857143,4.933333333333334,5,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,199,2.081967213114754,360.4512820512821,0.36065573770491804,0.30256410256410254,67,28,-1,0.9798994974874372,-1,199,0,2.6564102564102563,0.4,0.42105263157894735,0.23529411764705882,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,186,2.032258064516129,371.4331550802139,0.41935483870967744,0.3315508021390374,67,28,-1,0.9946236559139785,-1,186,0,3.0481283422459895,0.42105263157894735,0.4166666666666667,0.42105263157894735,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,137,2.0483870967741935,366.1376811594203,0.532258064516129,0.45652173913043476,67,28,-1,0.9927007299270073,-1,137,0,2.108695652173913,0.47368421052631576,0.631578947368421,0.5,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,61,122,2.081967213114754,372.1626016260163,0.45901639344262296,0.5121951219512195,67,28,-1,0.9918032786885246,-1,122,0,1.910569105691057,0.5416666666666666,0.47058823529411764,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,128,2.0806451612903225,367.08527131782944,0.532258064516129,0.4806201550387597,67,28,-1,0.9296875,-1,128,0,2.13953488372093,0.45,0.47619047619047616,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,62,104,2,366.02803738317755,0.43548387096774194,0.6074766355140186,67,28,-1,0.9615384615384616,-1,104,0,1.719626168224299,0.17647058823529413,0.5,0.5714285714285714,4.823529411764706,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,124,2.0483870967741935,371.7603305785124,0.5645161290322581,0.49586776859504134,67,28,-1,0.9919354838709677,-1,124,0,1.8099173553719008,0.6363636363636364,0.5,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,61,119,2.0327868852459017,371.225,0.4098360655737705,0.5083333333333333,67,28,-1,0.9831932773109243,-1,119,0,1.8166666666666667,0.4,0.23529411764705882,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,62,103,2.0806451612903225,367.47,0.45161290322580644,0.6,67,28,-1,1,-1,103,0,1.7,0.47619047619047616,0.4666666666666667,0.4230769230769231,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,114,2.032258064516129,362.7350427350427,0.5161290322580645,0.5555555555555556,67,28,-1,0.9824561403508771,-1,114,0,1.829059829059829,0.56,0.5333333333333333,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,61,126,2.081967213114754,364.10483870967744,0.45901639344262296,0.47580645161290325,67,28,-1,1,-1,126,0,1.8870967741935485,0.5,0.375,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,62,124,2.032258064516129,359.6587301587302,0.4838709677419355,0.5079365079365079,67,28,-1,0.9838709677419355,-1,124,0,2.134920634920635,0.5454545454545454,0.44,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,62,138,2.0483870967741935,370.8914728682171,0.532258064516129,0.4108527131782946,67,28,-1,0.9492753623188406,-1,138,0,2.046511627906977,0.56,0.6086956521739131,0.35714285714285715,4.96,4.956521739130435,4.785714285714286,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,136,2.064516129032258,369.9020979020979,0.45161290322580644,0.4825174825174825,67,28,-1,0.9852941176470589,-1,136,0,2.3496503496503496,0.5909090909090909,0.34782608695652173,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,61,119,2.0491803278688523,363.375,0.6065573770491803,0.5166666666666667,67,28,-1,1,-1,119,0,2.0166666666666666,0.631578947368421,0.5714285714285714,0.6190476190476191,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,62,120,2.096774193548387,369.77868852459017,0.4032258064516129,0.5245901639344263,67,28,-1,0.9833333333333333,-1,120,0,2.0245901639344264,0.36363636363636365,0.55,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
