tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,219,2.057142857142857,638.8010471204188,0.004761904761904762,0.193717277486911,297,28,-1,209.31506849315068,-1,247,0,2.3769633507853403,0,0.0136986301369863,0,5,4.931506849315069,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,220,2.0861244019138754,636.8909090909091,0.04784688995215311,0.22727272727272727,297,28,-1,547.5818181818182,-1,220,0,3.7954545454545454,0.013333333333333334,0.0684931506849315,0.06557377049180328,5,4.972602739726027,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,220,2.1,635.5818181818182,0.05238095238095238,0.19090909090909092,297,28,-1,458.05454545454546,-1,219,0,4.318181818181818,0.014925373134328358,0.045454545454545456,0.09090909090909091,5,4.984848484848484,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,218,2.0717703349282295,636.3623853211009,0.07177033492822966,0.15137614678899083,297,28,-1,573.3348623853211,-1,219,0,4.931192660550459,0.05970149253731343,0.08571428571428572,0.06944444444444445,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,217,2.0861244019138754,642.8617511520737,0.09569377990430622,0.1935483870967742,297,28,-1,650.4746543778801,-1,217,0,5.207373271889401,0.07575757575757576,0.09523809523809523,0.1125,5,4.9523809523809526,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,218,2.057142857142857,641.5779816513761,0.11904761904761904,0.24311926605504589,297,28,-1,869.9816513761468,-1,218,0,5.522935779816514,0.07936507936507936,0.1282051282051282,0.14492753623188406,5,4.987179487179487,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,217,2.047846889952153,638.9493087557604,0.1339712918660287,0.21658986175115208,297,28,-1,809.0322580645161,-1,217,0,3.921658986175115,0.10126582278481013,0.16666666666666666,0.14285714285714285,4.962025316455696,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,219,2.047846889952153,644.5570776255707,0.15311004784688995,0.2146118721461187,297,28,-1,692.068493150685,-1,217,0,4.63013698630137,0.14666666666666667,0.15789473684210525,0.15517241379310345,5,5,4.913793103448276,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,220,2.1,641.6954545454546,0.17142857142857143,0.17272727272727273,297,28,-1,659.2045454545455,-1,221,0,4.790909090909091,0.10666666666666667,0.24615384615384617,0.17142857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,219,2.047846889952153,639.8401826484019,0.18181818181818182,0.2237442922374429,297,28,-1,550.2146118721461,-1,218,0,4.9132420091324205,0.17647058823529413,0.21333333333333335,0.1566265060240964,5,4.933333333333334,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,215,2.052380952380952,638.9674418604651,0.22857142857142856,0.18604651162790697,297,28,-1,491.3488372093023,-1,216,0,5.27906976744186,0.208955223880597,0.21739130434782608,0.25675675675675674,5,4.9855072463768115,4.905405405405405,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,220,2.0574162679425836,635.9863636363636,0.24401913875598086,0.21363636363636362,297,28,-1,543.2863636363636,-1,220,0,4.9363636363636365,0.12698412698412698,0.3026315789473684,0.2857142857142857,4.968253968253968,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,222,2.0669856459330145,637.1846846846847,0.19138755980861244,0.1891891891891892,297,28,-1,643.7117117117117,-1,221,0,5.216216216216216,0.21212121212121213,0.1506849315068493,0.21428571428571427,5,4.958904109589041,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,219,2.066666666666667,636.8310502283105,0.2714285714285714,0.2146118721461187,297,28,-1,667.931506849315,-1,221,0,4.767123287671233,0.22535211267605634,0.22535211267605634,0.36764705882352944,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,218,2.0382775119617227,640.5825688073395,0.2679425837320574,0.1743119266055046,297,28,-1,568.454128440367,-1,218,0,4.628440366972477,0.3064516129032258,0.26229508196721313,0.2441860465116279,4.951612903225806,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,216,2.047846889952153,640.6018518518518,0.36363636363636365,0.18981481481481483,297,28,-1,470.5416666666667,-1,216,0,5.791666666666667,0.4266666666666667,0.28378378378378377,0.38333333333333336,4.96,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,222,2.057142857142857,638.1621621621622,0.3952380952380952,0.8153153153153153,297,28,-1,686.5765765765766,-1,218,0,2.3603603603603602,0.41025641025641024,0.3787878787878788,0.3939393939393939,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,218,2.047846889952153,639.3073394495412,0.4019138755980861,0.8669724770642202,297,28,-1,553.5091743119266,-1,219,0,1.1788990825688073,0.42424242424242425,0.4024390243902439,0.3770491803278688,4.954545454545454,4.963414634146342,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,210,217,2.038095238095238,642.5668202764977,0.44285714285714284,0.8341013824884793,297,28,-1,580.3917050691244,-1,219,0,1.1751152073732718,0.5076923076923077,0.3283582089552239,0.48717948717948717,4.984615384615385,4.955223880597015,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,219,2.062200956937799,639.634703196347,0.507177033492823,0.8584474885844748,297,28,-1,628.433789954338,-1,217,0,1.1963470319634704,0.46153846153846156,0.5483870967741935,0.5217391304347826,4.9743589743589745,4.983870967741935,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
105000,209,219,2.0239234449760763,637.8036529680365,0.5311004784688995,0.8538812785388128,297,28,-1,547.9680365296804,-1,220,0,1.1598173515981736,0.6052631578947368,0.4931506849315068,0.48333333333333334,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,210,217,2.052380952380952,635.073732718894,0.5,0.847926267281106,297,28,-1,611.0552995391705,-1,219,0,1.152073732718894,0.49333333333333335,0.5735294117647058,0.43283582089552236,4.986666666666666,4.970588235294118,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
115000,209,221,2.062200956937799,637.1719457013575,0.5023923444976076,0.8461538461538461,297,28,-1,596.1764705882352,-1,220,0,1.1855203619909502,0.5,0.5373134328358209,0.4666666666666667,4.987804878048781,4.985074626865671,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,209,222,2.028708133971292,635.0540540540541,0.4880382775119617,0.8873873873873874,297,28,-1,557.0945945945946,-1,221,0,1.1261261261261262,0.527027027027027,0.5211267605633803,0.40625,4.95945945945946,4.971830985915493,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,210,217,2.0476190476190474,641.6774193548387,0.5380952380952381,0.8248847926267281,297,28,-1,609.8847926267281,-1,218,0,1.2350230414746544,0.5753424657534246,0.5211267605633803,0.5151515151515151,5,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
130000,209,223,2.047846889952153,639.2556053811659,0.5023923444976076,0.8340807174887892,297,28,-1,634.4618834080718,-1,217,0,1.1748878923766817,0.47368421052631576,0.5714285714285714,0.4603174603174603,5,4.985714285714286,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
135000,210,212,2.019047619047619,641.9198113207547,0.5761904761904761,0.8349056603773585,297,28,-1,547.3962264150944,-1,217,0,1.1745283018867925,0.6268656716417911,0.5909090909090909,0.5194805194805194,4.985074626865671,5,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
140000,209,220,2.0526315789473686,639.1818181818181,0.5358851674641149,0.8272727272727273,297,28,-1,606.9727272727273,-1,221,0,1.1863636363636363,0.5633802816901409,0.42424242424242425,0.6111111111111112,4.985915492957746,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,209,219,2.0191387559808613,635.9908675799087,0.45454545454545453,0.8036529680365296,297,28,-1,626.986301369863,-1,220,0,1.2328767123287672,0.5609756097560976,0.3230769230769231,0.45161290322580644,5,4.953846153846154,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,210,224,2.0476190476190474,637.2098214285714,0.5095238095238095,0.8660714285714286,297,28,-1,553.8705357142857,-1,220,0,1.15625,0.5285714285714286,0.4142857142857143,0.5857142857142857,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,209,215,2.0334928229665072,637.1488372093023,0.5741626794258373,0.786046511627907,297,28,-1,610.6558139534884,-1,219,0,1.241860465116279,0.5882352941176471,0.5211267605633803,0.6142857142857143,5,4.957746478873239,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
160000,209,218,2.0047846889952154,640.2018348623853,0.5358851674641149,0.8486238532110092,297,28,-1,573.1605504587156,-1,215,0,1.2431192660550459,0.6,0.4383561643835616,0.5789473684210527,5,4.958904109589041,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,210,218,2.0285714285714285,639.2339449541284,0.5238095238095238,0.8532110091743119,297,28,-1,590.3394495412844,-1,220,0,1.1376146788990826,0.5538461538461539,0.44155844155844154,0.5882352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,209,222,2.062200956937799,637.6576576576576,0.5502392344497608,0.8513513513513513,297,28,-1,587.4324324324324,-1,222,0,1.1891891891891893,0.5875,0.4657534246575342,0.6071428571428571,5,4.958904109589041,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,210,222,2.038095238095238,635.081081081081,0.5142857142857142,0.8378378378378378,297,28,-1,564.2162162162163,-1,220,0,1.1486486486486487,0.48717948717948717,0.4583333333333333,0.6166666666666667,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
180000,209,217,2.028708133971292,635.5345622119816,0.5263157894736842,0.8202764976958525,297,28,-1,572.442396313364,-1,218,0,1.2211981566820276,0.5342465753424658,0.5974025974025974,0.423728813559322,5,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,209,218,2.0526315789473686,636.8623853211009,0.5406698564593302,0.8577981651376146,297,28,-1,580.9633027522935,-1,219,0,1.1559633027522935,0.59375,0.43283582089552236,0.5897435897435898,4.984375,4.955223880597015,5,NaN,NaN,NaN,NaN,NaN,NaN
