tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,128,2.0172413793103448,158.67741935483872,0.017241379310344827,0.9032258064516129,390,28,-1,0.921875,-1,128,0,1.0887096774193548,0.02631578947368421,0.024390243902439025,0,5,4.878048780487805,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,128,2.0172413793103448,157.26923076923077,0.11206896551724138,0.9076923076923077,390,28,-1,0.9140625,-1,128,0,1.1076923076923078,0.10810810810810811,0.13157894736842105,0.0975609756097561,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,128,2.008695652173913,152.79365079365078,0.1391304347826087,0.8968253968253969,390,28,-1,0.9296875,-1,128,0,1.1031746031746033,0.125,0.16666666666666666,0.11428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,124,2.0517241379310347,161.528,0.19827586206896552,0.936,390,28,-1,0.9435483870967742,-1,124,0,1.072,0.15217391304347827,0.1891891891891892,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,124,2.0344827586206895,148.6290322580645,0.23275862068965517,0.9354838709677419,390,28,-1,0.9838709677419355,-1,124,0,1.0725806451612903,0.32432432432432434,0.20512820512820512,0.175,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,126,2.017391304347826,156.624,0.24347826086956523,0.912,390,28,-1,0.8809523809523809,-1,126,0,1.096,0.2222222222222222,0.25,0.2564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,126,2.0344827586206895,159.832,0.29310344827586204,0.92,390,28,-1,0.8968253968253969,-1,126,0,1.096,0.3333333333333333,0.32432432432432434,0.225,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,123,2.008695652173913,152.66129032258064,0.33043478260869563,0.9354838709677419,390,28,-1,0.9512195121951219,-1,123,0,1.0483870967741935,0.2765957446808511,0.38461538461538464,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,123,2.0172413793103448,156.6910569105691,0.4827586206896552,0.943089430894309,390,28,-1,0.9186991869918699,-1,123,0,1.065040650406504,0.4,0.5714285714285714,0.4782608695652174,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,130,2.0086206896551726,161.48837209302326,0.4827586206896552,0.8914728682170543,390,28,-1,0.8846153846153846,-1,130,0,1.124031007751938,0.5428571428571428,0.5151515151515151,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,128,2.026086956521739,160.73846153846154,0.48695652173913045,0.9,390,28,-1,0.8828125,-1,128,0,1.1153846153846154,0.5263157894736842,0.4888888888888889,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,128,2.0258620689655173,158.96062992125985,0.43103448275862066,0.905511811023622,390,28,-1,0.953125,-1,128,0,1.0866141732283465,0.46511627906976744,0.40625,0.4146341463414634,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
