tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,207,2.0482315112540195,689.9608938547486,0,0.01675977653631285,324,28,-1,101.52173913043478,-1,234,0,2.8379888268156424,0,0,0,4.962264150943396,4.989583333333333,4.862385321100917,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,205,2.0709677419354837,690.770731707317,0,0.004878048780487805,324,28,-1,122.63414634146342,-1,204,0,8.331707317073171,0,0,0,4.979591836734694,5,4.954954954954955,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,203,2.074193548387097,689.7290640394089,0.0032258064516129032,0.014778325123152709,324,28,-1,144.2463054187192,-1,205,0,13.748768472906404,0,0,0.009345794392523364,5,5,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,201,2.067741935483871,687.0895522388059,0,0.009950248756218905,324,28,-1,592.9203980099503,-1,200,0,18.880597014925375,0,0,0,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,204,2.0935483870967744,685.093137254902,0.0064516129032258064,0.00980392156862745,324,28,-1,472.0686274509804,-1,204,0,23.80392156862745,0,0,0.019230769230769232,4.990384615384615,5,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,207,2.0612903225806454,689.1014492753624,0.00967741935483871,0,324,28,-1,264.22705314009664,-1,204,0,29.28985507246377,0,0.008849557522123894,0.017857142857142856,5,4.991150442477876,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,195,2.0643086816720255,688.2205128205128,0.00964630225080386,0,324,28,-1,305.3692307692308,-1,199,0,35.33846153846154,0,0.009009009009009009,0.020833333333333332,4.961538461538462,4.963963963963964,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,207,2.067741935483871,688.6038647342995,0.0032258064516129032,0,324,28,-1,297.71014492753625,-1,205,0,41.908212560386474,0,0,0.010101010101010102,5,4.964601769911504,4.91919191919192,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,203,2.07741935483871,692.960591133005,0.012903225806451613,0.014778325123152709,324,28,-1,125.00985221674877,-1,203,0,47.1871921182266,0,0.010309278350515464,0.025,5,4.969072164948454,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,203,2.064516129032258,690.0049261083744,0.016129032258064516,0.009852216748768473,324,28,-1,125.05418719211822,-1,204,0,49.23152709359606,0,0.025974025974025976,0.02727272727272727,4.991869918699187,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,201,2.0903225806451613,687.8358208955224,0.00967741935483871,0.014925373134328358,324,28,-1,112.56716417910448,-1,202,0,50.07462686567164,0,0.019230769230769232,0.009433962264150943,5,4.990384615384615,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,205,2.087096774193548,687.790243902439,0.016129032258064516,0.004878048780487805,324,28,-1,115.3219512195122,-1,204,0,55.546341463414635,0,0.009174311926605505,0.04040404040404041,5,4.981651376146789,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,201,2.109677419354839,688.3034825870647,0.0064516129032258064,0.014925373134328358,324,28,-1,693.1691542288557,-1,202,0,58.3134328358209,0,0,0.019230769230769232,5,4.990566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,206,2.0514469453376205,689.3689320388349,0.012861736334405145,0.0048543689320388345,324,28,-1,1814.004854368932,-1,206,0,59.480582524271846,0,0.02040816326530612,0.020202020202020204,4.973684210526316,4.938775510204081,4.929292929292929,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,200,2.064516129032258,686.74,0.01935483870967742,0.02,324,28,-1,1817.765,-1,200,0,60.825,0,0.03260869565217391,0.02727272727272727,4.9907407407407405,4.989130434782608,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,206,2.0903225806451613,690.4660194174758,0.02903225806451613,0.0048543689320388345,324,28,-1,1357.5339805825242,-1,205,0,61.800970873786405,0,0.03669724770642202,0.04950495049504951,5,4.990825688073395,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,310,199,2.0483870967741935,690.3969849246231,0.03870967741935484,0.7537688442211056,324,28,-1,3094.165829145729,-1,199,0,13.457286432160805,0.009259259259259259,0.06382978723404255,0.046296296296296294,5,4.98936170212766,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
90000,310,207,2.0580645161290323,682.7826086956521,0.13225806451612904,0.7729468599033816,324,28,-1,770.3091787439613,-1,208,0,1.3526570048309179,0.056179775280898875,0.1308411214953271,0.19298245614035087,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
95000,310,198,2.064516129032258,694.4545454545455,0.27419354838709675,0.7929292929292929,324,28,-1,652.1818181818181,-1,197,0,1.2474747474747474,0.1978021978021978,0.3238095238095238,0.2894736842105263,5,4.9904761904761905,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
100000,311,208,2.032154340836013,684.8605769230769,0.3086816720257235,0.7596153846153846,324,28,-1,763.5144230769231,-1,209,0,1.3028846153846154,0.29906542056074764,0.23469387755102042,0.3867924528301887,5,4.928571428571429,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
105000,310,200,2.0451612903225804,691.03,0.3032258064516129,0.68,324,28,-1,590.555,-1,200,0,1.4,0.23148148148148148,0.36538461538461536,0.3163265306122449,4.944444444444445,4.9423076923076925,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,310,205,2.0451612903225804,681.6292682926829,0.38387096774193546,0.751219512195122,324,28,-1,745.0682926829269,-1,204,0,1.302439024390244,0.4067796610169492,0.3229166666666667,0.4166666666666667,4.983050847457627,4.989583333333333,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,310,205,2.0580645161290323,683.4829268292683,0.4,0.7560975609756098,324,28,-1,661.6780487804878,-1,206,0,1.3853658536585365,0.37398373983739835,0.4326923076923077,0.39759036144578314,5,4.990384615384615,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
120000,310,204,2.067741935483871,689.0098039215686,0.4258064516129032,0.7990196078431373,324,28,-1,592.6323529411765,-1,202,0,1.2303921568627452,0.4807692307692308,0.4095238095238095,0.38613861386138615,4.990384615384615,4.9904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,310,204,2.0387096774193547,688.3921568627451,0.5096774193548387,0.7647058823529411,324,28,-1,639.9313725490196,-1,204,0,1.3529411764705883,0.46511627906976744,0.5714285714285714,0.48214285714285715,5,4.973214285714286,4.973214285714286,NaN,NaN,NaN,NaN,NaN,NaN
130000,311,201,2.045016077170418,686.2885572139304,0.5466237942122186,0.7512437810945274,324,28,-1,766.8407960199005,-1,203,0,1.2885572139303483,0.543859649122807,0.5154639175257731,0.58,4.982456140350878,4.938144329896907,4.98,NaN,NaN,NaN,NaN,NaN,NaN
135000,310,203,2.02258064516129,685.4532019704434,0.5741935483870968,0.7389162561576355,324,28,-1,621.2118226600985,-1,203,0,1.3251231527093597,0.5959595959595959,0.5588235294117647,0.5688073394495413,4.9393939393939394,4.9411764705882355,4.91743119266055,NaN,NaN,NaN,NaN,NaN,NaN
140000,310,208,2.054838709677419,683.3269230769231,0.5258064516129032,0.7163461538461539,324,28,-1,603.5961538461538,-1,208,0,1.3221153846153846,0.5698924731182796,0.5,0.5137614678899083,4.978494623655914,4.981481481481482,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
145000,310,202,2.054838709677419,687.960396039604,0.603225806451613,0.7128712871287128,324,28,-1,726.5891089108911,-1,202,0,1.4207920792079207,0.6074766355140186,0.6190476190476191,0.5816326530612245,4.990654205607477,4.9904761904761905,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
150000,310,202,2.029032258064516,688.8118811881188,0.567741935483871,0.7722772277227723,324,28,-1,621.3514851485148,-1,201,0,1.3366336633663367,0.594059405940594,0.5288461538461539,0.580952380952381,5,5,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
