tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,251,2.0510204081632653,515.8071748878924,0.04081632653061224,0.726457399103139,492,28,-1,7.191235059760956,-1,256,0,1.2869955156950672,0.0847457627118644,0.027777777777777776,0.015384615384615385,4.932203389830509,5,4.876923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,271,2.066666666666667,518.0295202952029,0.15897435897435896,0.7306273062730627,492,28,-1,63.81549815498155,-1,269,0,1.3800738007380073,0.09523809523809523,0.1780821917808219,0.2033898305084746,4.984126984126984,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,267,2.066666666666667,517.6217228464419,0.18974358974358974,0.7415730337078652,492,28,-1,47.29213483146067,-1,264,0,1.3370786516853932,0.09803921568627451,0.16216216216216217,0.2857142857142857,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,258,2.0306122448979593,520.6177606177606,0.3112244897959184,0.7606177606177607,492,28,-1,15,-1,258,0,1.332046332046332,0.3076923076923077,0.3389830508474576,0.2916666666666667,4.938461538461539,4.966101694915254,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,268,2.0923076923076924,518.4644194756554,0.38461538461538464,0.7191011235955056,492,28,-1,76.93283582089552,-1,270,0,1.3707865168539326,0.328125,0.4098360655737705,0.4142857142857143,4.984375,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,269,2.076923076923077,518.5873605947955,0.46153846153846156,0.724907063197026,492,28,-1,60.24163568773234,-1,269,0,1.3568773234200744,0.40298507462686567,0.5652173913043478,0.4067796610169492,4.985074626865671,4.971014492753623,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,267,2.0357142857142856,519.6516853932584,0.45918367346938777,0.7078651685393258,492,28,-1,130.2134831460674,-1,274,0,1.3932584269662922,0.4523809523809524,0.5,0.43333333333333335,4.9523809523809526,4.980769230769231,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,270,2.0615384615384613,519.425925925926,0.5435897435897435,0.7407407407407407,492,28,-1,77.4888888888889,-1,265,0,1.2962962962962963,0.6081081081081081,0.484375,0.5263157894736842,4.986486486486487,4.953125,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,255,2.056410256410256,516.9533073929961,0.5128205128205128,0.7821011673151751,492,28,-1,10.556862745098039,-1,251,0,1.3073929961089494,0.5576923076923077,0.4444444444444444,0.5492957746478874,4.961538461538462,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,269,2.045918367346939,520.1947565543071,0.5663265306122449,0.7228464419475655,492,28,-1,28.806691449814128,-1,270,0,1.408239700374532,0.639344262295082,0.6,0.4714285714285714,4.983606557377049,4.861538461538461,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,256,2.056410256410256,521.22265625,0.5384615384615384,0.75,492,28,-1,16.63671875,-1,259,0,1.28125,0.5901639344262295,0.5211267605633803,0.5079365079365079,5,4.957746478873239,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,268,2.056410256410256,517.8731343283582,0.5538461538461539,0.7201492537313433,492,28,-1,81.00746268656717,-1,270,0,1.376865671641791,0.4931506849315068,0.53125,0.6551724137931034,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,273,2.0714285714285716,517.9304029304029,0.5255102040816326,0.6996336996336996,492,28,-1,150.3846153846154,-1,278,0,1.4432234432234432,0.4375,0.5857142857142857,0.5483870967741935,4.953125,4.942857142857143,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,269,2.0358974358974358,518.5724907063197,0.5743589743589743,0.7286245353159851,492,28,-1,183.33828996282529,-1,268,0,1.3568773234200744,0.5166666666666667,0.6266666666666667,0.5666666666666667,4.966666666666667,4.986666666666666,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,266,2.071794871794872,521.3496240601504,0.5692307692307692,0.6954887218045113,492,28,-1,221.2781954887218,-1,276,0,1.4586466165413534,0.609375,0.6206896551724138,0.4931506849315068,4.96875,4.982758620689655,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,269,2.1025641025641026,520.0520446096655,0.48717948717948717,0.6914498141263941,492,28,-1,423.80297397769516,-1,274,0,1.3643122676579926,0.44871794871794873,0.5344827586206896,0.4915254237288136,4.987179487179487,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,270,2.0510204081632653,522.074074074074,0.5408163265306123,0.5703703703703704,492,28,-1,414.6333333333333,-1,271,0,1.5814814814814815,0.5230769230769231,0.609375,0.4925373134328358,5,4.984375,4.895522388059701,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,268,2.076923076923077,516.5,0.49230769230769234,0.6529850746268657,492,28,-1,486.14925373134326,-1,267,0,1.6679104477611941,0.44642857142857145,0.4492753623188406,0.5714285714285714,4.982142857142857,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,195,266,2.0871794871794873,520.703007518797,0.5128205128205128,0.6428571428571429,492,28,-1,483.9736842105263,-1,269,0,1.4924812030075187,0.5151515151515151,0.4857142857142857,0.5423728813559322,4.9393939393939394,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
100000,196,273,2.1020408163265305,519.7179487179487,0.5510204081632653,0.6153846153846154,492,28,-1,531.5897435897435,-1,271,0,1.6117216117216118,0.5555555555555556,0.543859649122807,0.5517241379310345,4.962962962962963,4.894736842105263,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
105000,195,266,2.076923076923077,523.1503759398496,0.48205128205128206,0.6203007518796992,492,28,-1,478.50375939849624,-1,267,0,1.6654135338345866,0.525,0.3728813559322034,0.5357142857142857,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,195,270,2.0923076923076924,515.0370370370371,0.5076923076923077,0.5407407407407407,492,28,-1,484.26666666666665,-1,269,0,1.6777777777777778,0.5671641791044776,0.5223880597014925,0.4262295081967213,4.970149253731344,4.955223880597015,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
115000,196,273,2.0408163265306123,520.5860805860806,0.6071428571428571,0.6007326007326007,492,28,-1,481.7912087912088,-1,270,0,1.6776556776556777,0.676923076923077,0.5675675675675675,0.5789473684210527,4.892307692307693,4.986486486486487,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
120000,195,265,2.056410256410256,519.0905660377358,0.5333333333333333,0.6113207547169811,492,28,-1,490.4339622641509,-1,268,0,1.6226415094339623,0.581081081081081,0.5161290322580645,0.4915254237288136,4.986486486486487,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
125000,195,272,2.1025641025641026,516.4485294117648,0.49743589743589745,0.5808823529411765,492,28,-1,503.55514705882354,-1,273,0,1.7610294117647058,0.525,0.5471698113207547,0.41935483870967744,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,196,272,2.020408163265306,518.2830882352941,0.5714285714285714,0.5919117647058824,492,28,-1,448.60661764705884,-1,269,0,1.6213235294117647,0.6666666666666666,0.5660377358490566,0.4864864864864865,4.913043478260869,4.962264150943396,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
135000,195,265,2.051282051282051,520.8377358490566,0.5846153846153846,0.6113207547169811,492,28,-1,492.49056603773585,-1,266,0,1.6716981132075472,0.5897435897435898,0.559322033898305,0.603448275862069,4.9743589743589745,4.983050847457627,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
140000,195,272,2.1076923076923078,520.4117647058823,0.517948717948718,0.5882352941176471,492,28,-1,481.98161764705884,-1,270,0,1.6102941176470589,0.5,0.5,0.5660377358490566,4.9605263157894735,5,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
145000,196,266,2.0816326530612246,518.6315789473684,0.45408163265306123,0.6090225563909775,492,28,-1,474.94736842105266,-1,270,0,1.699248120300752,0.4626865671641791,0.5,0.4057971014492754,4.985074626865671,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,195,269,2.051282051282051,514.4944237918215,0.5333333333333333,0.6171003717472119,492,28,-1,408.47955390334573,-1,270,0,1.6282527881040891,0.5925925925925926,0.4657534246575342,0.5588235294117647,4.981481481481482,4.972602739726027,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
155000,195,273,2.056410256410256,518.1794871794872,0.5076923076923077,0.6336996336996337,492,28,-1,484.4468864468864,-1,271,0,1.564102564102564,0.6229508196721312,0.423728813559322,0.48,4.983606557377049,4.983050847457627,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
160000,195,267,2.046153846153846,519.2921348314607,0.5948717948717949,0.6217228464419475,492,28,-1,511.22846441947564,-1,267,0,1.6666666666666667,0.6515151515151515,0.6164383561643836,0.5,4.984848484848484,4.972602739726027,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,196,273,2.045918367346939,517.4139194139194,0.5408163265306123,0.5860805860805861,492,28,-1,423.7985347985348,-1,275,0,1.663003663003663,0.5833333333333334,0.4393939393939394,0.6,4.966666666666667,4.878787878787879,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
170000,195,269,2.082051282051282,518.2267657992566,0.5282051282051282,0.6282527881040892,492,28,-1,499.59479553903344,-1,266,0,1.6802973977695168,0.6716417910447762,0.41935483870967744,0.48484848484848486,4.985074626865671,4.967741935483871,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
175000,195,269,2.112820512820513,519.5873605947955,0.5333333333333333,0.6356877323420075,492,28,-1,508.8736059479554,-1,271,0,1.695167286245353,0.5588235294117647,0.5,0.5362318840579711,4.970588235294118,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,196,274,2.0255102040816326,516.1715328467153,0.4642857142857143,0.5328467153284672,492,28,-1,431.04014598540147,-1,268,0,1.781021897810219,0.5094339622641509,0.4857142857142857,0.410958904109589,4.90566037735849,4.928571428571429,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
185000,195,265,2.0871794871794873,518.9320754716981,0.558974358974359,0.6867924528301886,492,28,-1,508.3245283018868,-1,271,0,1.5471698113207548,0.5066666666666667,0.5652173913043478,0.6274509803921569,4.986666666666666,4.942028985507246,5,NaN,NaN,NaN,NaN,NaN,NaN
