tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,376,2.0840336134453783,358.4741379310345,0.02100840336134454,0.3879310344827586,437,28,-1,185.86436170212767,-1,403,0,2.043103448275862,0.012987012987012988,0.022222222222222223,0.028169014084507043,4.987012987012987,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,393,2.0928270042194095,358.53435114503816,0.10126582278481013,0.4173027989821883,437,28,-1,362.2035623409669,-1,394,0,2.2493638676844783,0.037037037037037035,0.17857142857142858,0.08333333333333333,4.9753086419753085,4.976190476190476,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,388,2.096638655462185,358.16752577319585,0.19747899159663865,0.36855670103092786,437,28,-1,289.2061855670103,-1,386,0,2.7061855670103094,0.16666666666666666,0.25287356321839083,0.16455696202531644,4.958333333333333,4.977011494252873,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,388,2.088607594936709,360.8273195876289,0.22784810126582278,0.3943298969072165,437,28,-1,359.04896907216494,-1,388,0,2.4536082474226806,0.29069767441860467,0.22727272727272727,0.16470588235294117,4.976744186046512,4.924242424242424,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,385,2.0756302521008405,361.8363636363636,0.29411764705882354,0.38961038961038963,437,28,-1,319.7142857142857,-1,385,0,2.4207792207792207,0.27631578947368424,0.2976190476190476,0.3076923076923077,4.9868421052631575,4.988095238095238,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,388,2.1223628691983123,358.28350515463916,0.3670886075949367,0.36855670103092786,437,28,-1,364.1855670103093,-1,389,0,2.461340206185567,0.34831460674157305,0.4342105263157895,0.3194444444444444,5,4.9605263157894735,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,390,2.0840336134453783,357.5948717948718,0.39915966386554624,0.3435897435897436,437,28,-1,316.75897435897434,-1,391,0,2.8974358974358974,0.3466666666666667,0.44047619047619047,0.4050632911392405,4.96,4.976190476190476,4.924050632911392,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,394,2.1223628691983123,356.5406091370558,0.4767932489451477,0.3248730964467005,437,28,-1,306.39340101522845,-1,392,0,3.0406091370558377,0.4426229508196721,0.5,0.47674418604651164,4.967213114754099,4.933333333333334,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,387,2.088235294117647,358.86046511627904,0.47478991596638653,0.35917312661498707,437,28,-1,356.3617571059431,-1,389,0,2.891472868217054,0.4383561643835616,0.4578313253012048,0.524390243902439,4.986301369863014,4.927710843373494,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,388,2.1181434599156117,359.16494845360825,0.510548523206751,0.35309278350515466,437,28,-1,339.87113402061857,-1,388,0,2.801546391752577,0.5084745762711864,0.494949494949495,0.5316455696202531,4.898305084745763,4.898989898989899,4.936708860759493,NaN,NaN,NaN,NaN,NaN,NaN
