tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,206,2.0296052631578947,686.9775280898876,0.006578947368421052,0.24719101123595505,47,28,-1,207.74271844660194,-1,234,0,2.140449438202247,0.010526315789473684,0,0.010309278350515464,4.905263157894737,4.991071428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,206,2.0495049504950495,686.7621359223301,0.066006600660066,0.23300970873786409,47,28,-1,1078.7427184466019,-1,205,0,3.4029126213592233,0.010309278350515464,0.06666666666666667,0.1188118811881188,4.989690721649485,5,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,203,2.062706270627063,690.9211822660099,0.07260726072607261,0.3251231527093596,47,28,-1,1056.2364532019703,-1,203,0,2.8866995073891624,0.027522935779816515,0.1111111111111111,0.08421052631578947,4.972477064220183,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,203,2.046204620462046,685.7586206896551,0.07920792079207921,0.29064039408866993,47,28,-1,841.2463054187192,-1,202,0,3.2216748768472905,0.02040816326530612,0.0891089108910891,0.125,4.989795918367347,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,202,2.0495049504950495,693.7970297029703,0.16501650165016502,0.2871287128712871,47,28,-1,575.1237623762377,-1,203,0,3.0396039603960396,0.12,0.20588235294117646,0.16831683168316833,5,4.980392156862745,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,203,2.033003300330033,688.3891625615763,0.1485148514851485,0.2660098522167488,47,28,-1,586.64039408867,-1,204,0,3.729064039408867,0.08653846153846154,0.18478260869565216,0.17757009345794392,4.990384615384615,4.967391304347826,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,205,2.062706270627063,687.7365853658537,0.1782178217821782,0.33170731707317075,47,28,-1,643.4536585365854,-1,205,0,3.0682926829268293,0.15294117647058825,0.2079207920792079,0.17094017094017094,4.988235294117647,5,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,202,2.075907590759076,685.1534653465346,0.19141914191419143,0.22772277227722773,47,28,-1,548.1980198019802,-1,201,0,3.9356435643564356,0.14545454545454545,0.20202020202020202,0.23404255319148937,4.972727272727273,4.959595959595959,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,205,2.0723684210526314,686.229268292683,0.23355263157894737,0.28292682926829266,47,28,-1,823.4634146341464,-1,206,0,3.3317073170731706,0.20652173913043478,0.2857142857142857,0.2,4.978260869565218,4.964285714285714,4.99,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,203,2.0792079207920793,687.9507389162561,0.25412541254125415,0.2660098522167488,47,28,-1,783.35960591133,-1,203,0,3.4334975369458127,0.21904761904761905,0.26548672566371684,0.2823529411764706,4.980952380952381,4.982300884955753,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,200,2.0495049504950495,688.8,0.25742574257425743,0.285,47,28,-1,841.28,-1,200,0,3.405,0.24752475247524752,0.2608695652173913,0.2636363636363636,4.98019801980198,4.967391304347826,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,204,2.0594059405940595,690.3186274509804,0.25742574257425743,0.27941176470588236,47,28,-1,829.8480392156863,-1,202,0,3.446078431372549,0.25663716814159293,0.28125,0.23404255319148937,5,4.989583333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,205,2.072607260726073,685.4634146341464,0.29372937293729373,0.2634146341463415,47,28,-1,643.9414634146342,-1,207,0,3.209756097560976,0.25,0.30392156862745096,0.33707865168539325,5,5,4.932584269662922,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,203,2.052805280528053,688.4630541871921,0.3069306930693069,0.2955665024630542,47,28,-1,627.6600985221675,-1,203,0,3.3596059113300494,0.3018867924528302,0.3010752688172043,0.3173076923076923,4.943396226415095,5,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,202,2.046204620462046,686.6881188118812,0.3696369636963696,0.2623762376237624,47,28,-1,493.03960396039605,-1,201,0,3.777227722772277,0.3627450980392157,0.3763440860215054,0.37037037037037035,5,5,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,205,2.066006600660066,688.2926829268292,0.39933993399339934,0.2048780487804878,47,28,-1,634.9365853658536,-1,205,0,3.8536585365853657,0.36363636363636365,0.39823008849557523,0.43956043956043955,4.9393939393939394,5,4.934065934065934,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,203,2.075657894736842,685.0935960591133,0.40131578947368424,0.16748768472906403,47,28,-1,616.9162561576354,-1,203,0,4.556650246305419,0.32075471698113206,0.4722222222222222,0.4111111111111111,4.990566037735849,4.972222222222222,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,204,2.075907590759076,685.8039215686274,0.3696369636963696,0.11764705882352941,47,28,-1,792.2696078431372,-1,205,0,5.7254901960784315,0.33636363636363636,0.41935483870967744,0.36,4.990909090909091,4.967741935483871,4.96,NaN,NaN,NaN,NaN,NaN,NaN
95000,303,202,2.062706270627063,689.8514851485148,0.39933993399339934,0.09900990099009901,47,28,-1,739.4306930693069,-1,202,0,7.752475247524752,0.4,0.3963963963963964,0.4020618556701031,4.936842105263158,4.990990990990991,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
100000,303,202,2.0693069306930694,692.2425742574258,0.45874587458745875,0.16831683168316833,47,28,-1,768.2871287128713,-1,202,0,7.4405940594059405,0.5096153846153846,0.45871559633027525,0.4,4.971153846153846,4.972477064220183,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,303,204,2.066006600660066,685.5,0.40264026402640263,0.19117647058823528,47,28,-1,644.7107843137255,-1,204,0,5.980392156862745,0.37606837606837606,0.4326923076923077,0.4024390243902439,4.94017094017094,4.990384615384615,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
110000,303,206,2.0825082508250827,688.3932038834952,0.38613861386138615,0.16019417475728157,47,28,-1,565.0582524271845,-1,206,0,6.558252427184466,0.42857142857142855,0.3611111111111111,0.375,4.956043956043956,5,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
115000,303,201,2.056105610561056,692.6865671641791,0.43234323432343236,0.15920398009950248,47,28,-1,599.2139303482587,-1,201,0,6.776119402985074,0.32432432432432434,0.4588235294117647,0.5233644859813084,5,4.976470588235294,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
120000,303,200,2.062706270627063,688.365,0.41914191419141916,0.2,47,28,-1,653.19,-1,199,0,5.41,0.32407407407407407,0.45689655172413796,0.4936708860759494,4.9907407407407405,4.974137931034483,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,304,203,2.036184210526316,687.5172413793103,0.34868421052631576,0.14285714285714285,47,28,-1,668.8571428571429,-1,203,0,5.517241379310345,0.39215686274509803,0.3469387755102041,0.3076923076923077,4.980392156862745,4.979591836734694,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
130000,303,208,2.052805280528053,687.6298076923077,0.40924092409240925,0.14423076923076922,47,28,-1,676.8605769230769,-1,208,0,5.644230769230769,0.3523809523809524,0.5106382978723404,0.375,4.9904761904761905,4.9787234042553195,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
135000,303,203,2.0594059405940595,689.3940886699507,0.39933993399339934,0.1477832512315271,47,28,-1,600.064039408867,-1,204,0,6.142857142857143,0.3925233644859813,0.40594059405940597,0.4,4.97196261682243,4.98019801980198,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
140000,303,198,2.062706270627063,691.5656565656566,0.3201320132013201,0.1919191919191919,47,28,-1,594.1767676767677,-1,198,0,5.833333333333333,0.2621359223300971,0.3333333333333333,0.36633663366336633,4.990291262135922,4.98989898989899,4.9504950495049505,NaN,NaN,NaN,NaN,NaN,NaN
145000,303,202,2.072607260726073,689.0643564356436,0.3234323432343234,0.15346534653465346,47,28,-1,790.5742574257425,-1,202,0,6.608910891089109,0.33587786259541985,0.35555555555555557,0.2682926829268293,4.961832061068702,4.977777777777778,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
150000,303,205,2.062706270627063,690.1560975609756,0.36303630363036304,0.14146341463414633,47,28,-1,912.770731707317,-1,204,0,6.1658536585365855,0.3611111111111111,0.34408602150537637,0.38235294117647056,4.972222222222222,4.978494623655914,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
155000,303,203,2.052805280528053,691.4137931034483,0.30033003300330036,0.20689655172413793,47,28,-1,770.2660098522167,-1,203,0,5.83743842364532,0.36046511627906974,0.22330097087378642,0.32456140350877194,5,5,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
160000,303,202,2.062706270627063,685.7079207920792,0.36303630363036304,0.15346534653465346,47,28,-1,613.5,-1,203,0,6.00990099009901,0.36363636363636365,0.3333333333333333,0.39603960396039606,4.9772727272727275,4.982456140350878,4.920792079207921,NaN,NaN,NaN,NaN,NaN,NaN
