tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,198,2.0575539568345325,722.9,0.0035971223021582736,0.011764705882352941,488,28,-1,108.72727272727273,-1,225,0,2.6882352941176473,0.009615384615384616,0,0,4.951923076923077,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,193,2.046931407942238,718.0103626943005,0,0.025906735751295335,488,28,-1,130.0621761658031,-1,193,0,7.176165803108808,0,0,0,4.973333333333334,4.989473684210527,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,196,2.03971119133574,715.765306122449,0.0036101083032490976,0.015306122448979591,488,28,-1,146.52551020408163,-1,197,0,11.525510204081632,0,0,0.010309278350515464,4.965116279069767,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,195,2.053956834532374,716.4153846153846,0.007194244604316547,0.02564102564102564,488,28,-1,152.67179487179487,-1,195,0,15.994871794871795,0,0.008928571428571428,0.011235955056179775,5,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,195,2.0613718411552346,720.2871794871795,0.010830324909747292,0.041025641025641026,488,28,-1,154.35384615384615,-1,194,0,19.08205128205128,0,0.010638297872340425,0.021739130434782608,4.989010989010989,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,197,2.0467625899280577,719.2893401015228,0.01079136690647482,0.025380710659898477,488,28,-1,436.21319796954316,-1,197,0,22.01522842639594,0,0.02197802197802198,0.009900990099009901,4.895348837209302,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,191,2.032490974729242,717.848167539267,0.021660649819494584,0.02617801047120419,488,28,-1,955.565445026178,-1,192,0,25.20418848167539,0,0.034482758620689655,0.03409090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,194,2.07942238267148,721.9484536082474,0.021660649819494584,0.03608247422680412,488,28,-1,1623.5360824742268,-1,194,0,27.675257731958762,0,0.024096385542168676,0.042105263157894736,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,194,2.0899280575539567,719.4072164948453,0.02158273381294964,0.015463917525773196,488,28,-1,2214.953608247423,-1,193,0,28.087628865979383,0,0.034482758620689655,0.03296703296703297,4.97,5,4.934065934065934,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,195,2.0902527075812274,718.7641025641026,0.01444043321299639,0.03076923076923077,488,28,-1,2848.6820512820514,-1,195,0,29.117948717948718,0,0.021505376344086023,0.022988505747126436,4.989690721649485,5,5,NaN,NaN,NaN,NaN,NaN,NaN
