tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,324,2.0454545454545454,359.18243243243245,0,0.11148648648648649,312,28,-1,18.30246913580247,-1,350,0,3.385135135135135,0,0,0,5,4.931034482758621,4.821428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,392,2.160919540229885,356.80867346938777,0,0.13520408163265307,312,28,-1,200.26530612244898,-1,393,0,6.752551020408164,0,0,0,4.966666666666667,4.96969696969697,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,393,2.1363636363636362,356.3002544529262,0.06818181818181818,0.1450381679389313,312,28,-1,396.04325699745544,-1,392,0,6.379134860050891,0,0.11538461538461539,0.08571428571428572,4.962962962962963,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,386,2.1379310344827585,356.73056994818654,0.06896551724137931,0.11917098445595854,312,28,-1,415.4740932642487,-1,385,0,7.61139896373057,0.03225806451612903,0.03225806451612903,0.16,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,401,2.0681818181818183,356.99750623441395,0.17045454545454544,0.12468827930174564,312,28,-1,342.0498753117207,-1,399,0,7.034912718204489,0,0.15625,0.2857142857142857,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,386,2.1149425287356323,356.1554404145078,0.1724137931034483,0.12176165803108809,312,28,-1,296.2746113989637,-1,388,0,7.227979274611399,0.14285714285714285,0.07142857142857142,0.2903225806451613,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,384,2.2045454545454546,362.3723958333333,0.1590909090909091,0.13541666666666666,312,28,-1,395.2838541666667,-1,385,0,8.317708333333334,0.1388888888888889,0.24,0.1111111111111111,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,395,2.0919540229885056,354.1898734177215,0.13793103448275862,0.13164556962025317,312,28,-1,393.12151898734174,-1,397,0,7.612658227848101,0.0967741935483871,0.11538461538461539,0.2,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,390,2.159090909090909,361.04358974358973,0.18181818181818182,0.11025641025641025,312,28,-1,398.64102564102564,-1,390,0,7.835897435897436,0.18421052631578946,0.2962962962962963,0.043478260869565216,4.947368421052632,4.888888888888889,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,390,2.1839080459770117,357.9794871794872,0.19540229885057472,0.10256410256410256,312,28,-1,343.7641025641026,-1,390,0,8.484615384615385,0.23333333333333334,0.16129032258064516,0.19230769230769232,4.966666666666667,4.967741935483871,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,387,2.1704545454545454,359.6046511627907,0.23863636363636365,0.12919896640826872,312,28,-1,304.7906976744186,-1,386,0,8.369509043927648,0.3103448275862069,0.22580645161290322,0.17857142857142858,4.896551724137931,4.967741935483871,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,392,2.0804597701149423,358.7576530612245,0.3218390804597701,0.1326530612244898,312,28,-1,282.9515306122449,-1,389,0,7.283163265306122,0.3333333333333333,0.3103448275862069,0.32142857142857145,5,4.9655172413793105,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,391,2.147727272727273,355.7595907928389,0.3068181818181818,0.12276214833759591,312,28,-1,332.9079283887468,-1,393,0,7.621483375959079,0.2962962962962963,0.3,0.3225806451612903,4.925925925925926,4.933333333333334,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,386,2.1379310344827585,357.6580310880829,0.3103448275862069,0.10880829015544041,312,28,-1,369.7461139896373,-1,388,0,7.77720207253886,0.2903225806451613,0.2222222222222222,0.41379310344827586,4.838709677419355,4.925925925925926,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,395,2.1136363636363638,354.60759493670884,0.22727272727272727,0.12151898734177215,312,28,-1,275.44303797468353,-1,394,0,8.20759493670886,0.21739130434782608,0.25,0.20689655172413793,4.956521739130435,4.916666666666667,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,393,2.0804597701149423,356.8142493638677,0.3448275862068966,0.11195928753180662,312,28,-1,252.2417302798982,-1,393,0,9.758269720101781,0.4444444444444444,0.29411764705882354,0.3076923076923077,4.962962962962963,4.970588235294118,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,393,2.1931818181818183,355.25954198473283,0.2727272727272727,0.10687022900763359,312,28,-1,357.7022900763359,-1,393,0,10.798982188295165,0.3142857142857143,0.2962962962962963,0.19230769230769232,4.914285714285715,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,389,2.1724137931034484,357.560411311054,0.28735632183908044,0.10282776349614396,312,28,-1,372.5964010282776,-1,390,0,9.141388174807197,0.2,0.18181818181818182,0.4827586206896552,4.96,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,390,2.1136363636363638,358.7076923076923,0.36363636363636365,0.11282051282051282,312,28,-1,305.06410256410254,-1,389,0,7.4974358974358974,0.42857142857142855,0.4,0.30952380952380953,4.9523809523809526,4.96,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,391,2.1494252873563218,358.56010230179027,0.41379310344827586,0.10741687979539642,312,28,-1,286.36572890025576,-1,389,0,8.32992327365729,0.3076923076923077,0.5,0.4,4.961538461538462,4.972222222222222,4.84,NaN,NaN,NaN,NaN,NaN,NaN
105000,88,387,2.1136363636363638,359.9767441860465,0.36363636363636365,0.09819121447028424,312,28,-1,242.60723514211887,-1,389,0,8.844961240310077,0.4,0.4117647058823529,0.27586206896551724,5,4.882352941176471,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,388,2.1149425287356323,362.62113402061857,0.28735632183908044,0.09536082474226804,312,28,-1,297.5644329896907,-1,387,0,10.469072164948454,0.3157894736842105,0.07692307692307693,0.40476190476190477,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,88,390,2.1136363636363638,357.15641025641025,0.5,0.12564102564102564,312,28,-1,343.9179487179487,-1,391,0,7.923076923076923,0.5185185185185185,0.42857142857142855,0.5454545454545454,4.814814814814815,4.964285714285714,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
120000,87,391,2.1379310344827585,355.4373401534527,0.42528735632183906,0.12531969309462915,312,28,-1,394.4450127877238,-1,389,0,7.657289002557545,0.375,0.5185185185185185,0.4,4.925,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,392,2.102272727272727,356.7551020408163,0.36363636363636365,0.13010204081632654,312,28,-1,361.6938775510204,-1,394,0,7.908163265306122,0.4642857142857143,0.3225806451612903,0.3103448275862069,4.892857142857143,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,87,391,2.0804597701149423,356.1687979539642,0.3563218390804598,0.14066496163682865,312,28,-1,315.9283887468031,-1,389,0,7.879795396419437,0.3142857142857143,0.44,0.3333333333333333,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,88,392,2.1704545454545454,356.765306122449,0.42045454545454547,0.12755102040816327,312,28,-1,339.0204081632653,-1,394,0,6.85969387755102,0.4166666666666667,0.35135135135135137,0.5185185185185185,4.958333333333333,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,87,393,2.103448275862069,355.0203562340967,0.4482758620689655,0.10432569974554708,312,28,-1,308.52417302798983,-1,394,0,7.888040712468193,0.25,0.5384615384615384,0.5454545454545454,4.928571428571429,4.884615384615385,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
